,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8721436,2018-09-11,WVVI,8.0,8.0,8.0,8.0,8.0,2200
8721437,2018-09-12,WVVI,8.0,8.04,7.95,8.0,8.0,3100
8721438,2018-09-13,WVVI,8.01,8.09,8.0,8.09,8.09,1800
8721439,2018-09-14,WVVI,8.09,8.09,8.0,8.05,8.05,3200
8721440,2018-09-17,WVVI,8.04,8.06,8.0,8.0,8.0,4200
8721441,2018-09-18,WVVI,8.0,8.09,7.92,8.09,8.09,5300
8721442,2018-09-19,WVVI,7.97,8.0,7.9,7.95,7.95,7500
8721443,2018-09-20,WVVI,7.95,8.0,7.88,7.9,7.9,4900
8721444,2018-09-21,WVVI,8.0,7.98,7.9,7.98,7.98,4221
8721445,2018-09-24,WVVI,8.03,8.03,7.92,7.92,7.92,1100
8721446,2018-09-25,WVVI,7.92,8.02,7.9,7.9,7.9,8100
8721447,2018-09-26,WVVI,7.91,8.05,7.91,8.04,8.04,3800
8721448,2018-09-27,WVVI,8.04,8.04,7.92,7.92,7.92,1000
8721449,2018-09-28,WVVI,8.0,8.0,7.91,7.91,7.91,700
8721450,2018-10-01,WVVI,7.96,7.96,7.9,7.9,7.9,5900
8721451,2018-10-02,WVVI,7.89,7.95,7.77,7.77,7.77,3600
8721452,2018-10-03,WVVI,7.9,7.97,7.85,7.9,7.9,3000
8721453,2018-10-04,WVVI,7.83,7.97,7.78,7.78,7.78,3300
8721454,2018-10-05,WVVI,7.8,7.94,7.8,7.85,7.85,1700
