,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1741198,2015-03-27,CJJD,2.69,2.79,2.69,2.73,2.73,19500
1741199,2015-03-30,CJJD,2.72,2.78,2.68,2.74,2.74,6000
1741200,2015-03-31,CJJD,2.72,2.83,2.72,2.82,2.82,24400
1741201,2015-04-01,CJJD,2.85,2.85,2.72,2.77,2.77,41700
1741202,2015-04-02,CJJD,2.8,3.34,2.69,3.1,3.1,384900
1741203,2015-04-06,CJJD,3.23,3.25,2.98,3.25,3.25,327000
1741204,2015-04-07,CJJD,3.25,3.28,3.06,3.12,3.12,434400
1741205,2015-04-08,CJJD,3.23,3.44,3.19,3.44,3.44,574400
1741206,2015-04-09,CJJD,3.45,3.57,3.31,3.5,3.5,447600
1741207,2015-04-10,CJJD,3.3,3.47,3.08,3.11,3.11,439700
1741208,2015-04-13,CJJD,3.11,3.29,3.05,3.12,3.12,246800
1741209,2015-04-14,CJJD,3.15,3.19,3.08,3.12,3.12,44100
1741210,2015-04-17,CJJD,3.31,3.4,3.2,3.25,3.25,31200
1741211,2015-04-20,CJJD,3.25,3.3,3.15,3.25,3.25,39900
1741212,2015-04-23,CJJD,3.81,3.94,3.59,3.74,3.74,319400
1741213,2015-04-24,CJJD,3.78,4.19,3.7,4.01,4.01,271400
1741214,2015-04-27,CJJD,4.22,4.33,3.81,3.85,3.85,570000
1741215,2015-04-28,CJJD,3.87,4.1,3.7,4.08,4.08,393700
1741216,2015-04-29,CJJD,4.01,4.01,3.8,3.96,3.96,201800
1741217,2015-04-30,CJJD,3.95,3.95,3.8,3.8,3.8,332600
1741218,2015-05-01,CJJD,3.81,3.89,3.71,3.8,3.8,90000
1741219,2015-05-04,CJJD,3.76,3.77,3.6,3.62,3.62,166100
1741220,2015-05-05,CJJD,3.61,3.78,3.5,3.6,3.6,122200
1741221,2015-05-06,CJJD,3.65,3.7,3.48,3.61,3.61,162500
1741222,2015-05-07,CJJD,3.6,3.6,3.5,3.58,3.58,69200
1741223,2015-05-08,CJJD,3.6,3.78,3.55,3.74,3.74,181000
1741224,2015-05-11,CJJD,3.77,4.07,3.75,3.99,3.99,503100
1741225,2015-05-12,CJJD,3.96,4.06,3.83,3.96,3.96,182500
1741226,2015-05-13,CJJD,3.91,3.95,3.81,3.91,3.91,199800
1741227,2015-05-14,CJJD,3.95,3.98,3.81,3.91,3.91,113600
1741228,2015-05-15,CJJD,3.95,3.95,3.86,3.88,3.88,16600
1741229,2015-05-18,CJJD,3.88,3.9,3.19,3.25,3.25,412900
1741230,2015-05-20,CJJD,3.38,3.46,3.38,3.44,3.44,45700
1741231,2015-05-21,CJJD,3.4,3.55,3.37,3.51,3.51,80000
1741232,2015-05-22,CJJD,3.58,3.69,3.3,3.36,3.36,240900
1741233,2015-05-26,CJJD,3.28,3.4,3.23,3.26,3.26,105500
1741234,2015-05-27,CJJD,3.27,3.39,3.24,3.3,3.3,61500
1741235,2015-05-28,CJJD,3.35,3.38,3.25,3.25,3.25,47200
1741236,2015-05-29,CJJD,3.2,3.24,3.1,3.13,3.13,79600
1741237,2015-06-02,CJJD,3.23,3.25,3.18,3.19,3.19,13500
1741238,2015-06-04,CJJD,3.21,3.21,3.15,3.17,3.17,14700
1741239,2015-06-05,CJJD,3.17,3.5,3.17,3.41,3.41,145100
1741240,2015-06-08,CJJD,3.4,3.49,3.3,3.46,3.46,40700
1741241,2015-06-10,CJJD,3.38,3.51,3.25,3.27,3.27,100900
1741242,2015-06-11,CJJD,4.2,4.68,3.58,3.7,3.7,7133700
1741243,2015-06-12,CJJD,3.62,3.95,3.51,3.83,3.83,660500
1741244,2015-06-15,CJJD,3.85,3.89,3.62,3.66,3.66,222700
1741245,2015-06-16,CJJD,3.58,3.67,3.5,3.55,3.55,134400
1741246,2015-06-17,CJJD,3.58,3.67,3.45,3.45,3.45,208000
1741247,2015-06-18,CJJD,3.49,3.54,3.41,3.43,3.43,118200
1741248,2015-06-19,CJJD,3.54,3.54,3.3,3.31,3.31,164900
1741249,2015-06-22,CJJD,3.36,3.5,3.35,3.5,3.5,98400
1741250,2015-06-23,CJJD,3.47,3.51,3.4,3.4,3.4,73200
1741251,2015-06-24,CJJD,3.43,3.56,3.43,3.52,3.52,104800
1741252,2015-06-25,CJJD,3.54,3.54,3.33,3.34,3.34,185300
1741253,2015-06-26,CJJD,3.38,3.44,3.28,3.31,3.31,97200
1741254,2015-06-29,CJJD,3.44,3.45,3.12,3.12,3.12,219400
1741255,2015-06-30,CJJD,3.1,3.35,3.08,3.28,3.28,156400
1741256,2015-07-01,CJJD,3.29,3.41,3.23,3.27,3.27,61600
1741257,2015-07-02,CJJD,3.29,3.37,3.16,3.35,3.35,114700
1741258,2015-07-06,CJJD,3.28,3.3,3.0,3.23,3.23,235400
1741259,2015-07-07,CJJD,3.15,3.19,2.5,2.79,2.79,624400
1741260,2015-07-08,CJJD,2.52,2.73,2.35,2.55,2.55,293600
1741261,2015-07-09,CJJD,2.7,2.9,2.65,2.65,2.65,160200
1741262,2015-07-10,CJJD,2.76,2.77,2.63,2.71,2.71,136600
1741263,2015-07-13,CJJD,2.75,2.9,2.73,2.87,2.87,94800
1741264,2015-07-14,CJJD,2.84,3.0,2.65,2.89,2.89,57200
1741265,2015-07-15,CJJD,2.97,2.97,2.7,2.85,2.85,57200
1741266,2015-07-16,CJJD,2.86,3.23,2.81,3.06,3.06,137300
1741267,2015-07-17,CJJD,3.05,3.3,3.02,3.09,3.09,165700
1741268,2015-07-20,CJJD,2.97,2.97,2.55,2.72,2.72,362200
1741269,2015-07-21,CJJD,2.67,2.75,2.58,2.65,2.65,43600
1741270,2015-07-22,CJJD,2.61,2.7,2.6,2.67,2.67,13600
1741271,2015-07-23,CJJD,2.7,2.7,2.56,2.59,2.59,79400
1741272,2015-07-24,CJJD,2.6,2.61,2.45,2.47,2.47,142100
1741273,2015-07-27,CJJD,2.38,2.54,2.38,2.5,2.5,116900
1741274,2015-07-28,CJJD,2.52,2.63,2.51,2.55,2.55,69800
1741275,2015-07-29,CJJD,2.55,2.64,2.51,2.62,2.62,23000
1741276,2015-07-30,CJJD,2.54,2.63,2.53,2.57,2.57,43700
1741277,2015-07-31,CJJD,2.54,2.61,2.54,2.6,2.6,14200
1741278,2015-08-03,CJJD,2.59,2.61,2.49,2.51,2.51,26500
1741279,2015-08-04,CJJD,2.5,2.55,2.45,2.54,2.54,80400
1741280,2015-08-05,CJJD,2.54,2.54,2.47,2.48,2.48,83600
1741281,2015-08-06,CJJD,2.45,2.49,2.35,2.39,2.39,220900
1741282,2015-08-07,CJJD,2.49,2.49,2.31,2.34,2.34,161000
1741283,2015-08-10,CJJD,2.39,2.39,2.24,2.3,2.3,156800
1741284,2015-08-11,CJJD,2.28,2.3,2.24,2.29,2.29,22900
1741285,2015-08-14,CJJD,2.25,2.29,2.21,2.25,2.25,59600
1741286,2015-08-18,CJJD,2.24,2.24,2.03,2.05,2.05,323500
1741287,2015-08-19,CJJD,2.02,2.08,2.01,2.05,2.05,15900
1741288,2015-08-20,CJJD,2.0,2.05,1.96,2.0,2.0,16000
1741289,2015-08-21,CJJD,2.0,2.0,1.84,1.91,1.91,63500
1741290,2015-08-24,CJJD,1.75,1.83,1.71,1.83,1.83,80000
1741291,2015-08-25,CJJD,1.9,2.03,1.7,1.73,1.73,114300
1741292,2015-08-26,CJJD,1.75,1.78,1.63,1.74,1.74,33300
1741293,2015-08-27,CJJD,1.76,1.89,1.76,1.84,1.84,60000
1741294,2015-08-28,CJJD,1.84,1.91,1.78,1.87,1.87,18900
1741295,2015-08-31,CJJD,1.88,1.9,1.81,1.84,1.84,5700
1741296,2015-09-04,CJJD,1.81,1.84,1.75,1.77,1.77,3500
1741297,2015-09-08,CJJD,1.82,1.96,1.79,1.84,1.84,15400
1741298,2015-09-09,CJJD,1.87,1.97,1.87,1.96,1.96,9600
1741299,2015-09-15,CJJD,1.88,1.88,1.83,1.84,1.84,8600
1741300,2015-09-17,CJJD,1.92,1.97,1.82,1.88,1.88,68600
1741301,2015-09-18,CJJD,1.92,1.94,1.86,1.87,1.87,7300
1741302,2015-09-22,CJJD,1.88,2.05,1.88,1.93,1.93,98600
1741303,2015-09-23,CJJD,2.02,2.02,1.92,1.94,1.94,11300
1741304,2015-09-24,CJJD,1.9,1.93,1.88,1.91,1.91,17500
1741305,2015-09-25,CJJD,1.88,1.95,1.8,1.82,1.82,7400
1741306,2015-09-28,CJJD,1.76,1.85,1.74,1.82,1.82,14100
1741307,2015-09-29,CJJD,1.87,1.87,1.8,1.8,1.8,3300
1741308,2015-09-30,CJJD,1.71,1.82,1.71,1.82,1.82,1200
1741309,2015-10-01,CJJD,1.84,1.84,1.71,1.76,1.76,15500
1741310,2015-10-02,CJJD,1.77,1.84,1.76,1.84,1.84,13900
1741311,2015-10-05,CJJD,1.87,1.94,1.85,1.87,1.87,1800
1741312,2015-10-06,CJJD,1.95,1.95,1.77,1.85,1.85,15700
1741313,2015-10-07,CJJD,1.86,1.93,1.82,1.85,1.85,32100
1741314,2015-10-08,CJJD,1.86,1.87,1.81,1.85,1.85,5900
1741315,2015-10-09,CJJD,1.8,1.88,1.8,1.86,1.86,2400
1741316,2015-10-12,CJJD,1.85,1.91,1.8,1.82,1.82,20000
1741317,2015-10-13,CJJD,2.1,2.43,1.93,1.95,1.95,2764600
1741318,2015-10-14,CJJD,1.95,2.0,1.86,1.94,1.94,159000
1741319,2015-10-15,CJJD,2.0,2.0,1.88,1.91,1.91,73900
1741320,2015-10-16,CJJD,1.87,2.0,1.87,1.95,1.95,82300
1741321,2015-10-19,CJJD,1.92,2.06,1.75,1.92,1.92,174600
1741322,2015-10-20,CJJD,1.89,1.99,1.76,1.82,1.82,66800
1741323,2015-10-21,CJJD,1.78,1.95,1.76,1.87,1.87,48900
1741324,2015-10-22,CJJD,1.81,1.9,1.81,1.84,1.84,18700
1741325,2015-10-23,CJJD,1.87,1.87,1.78,1.81,1.81,37600
1741326,2015-10-26,CJJD,1.76,1.89,1.76,1.81,1.81,19400
1741327,2015-10-27,CJJD,1.83,1.85,1.75,1.76,1.76,33300
1741328,2015-10-28,CJJD,1.82,1.84,1.79,1.83,1.83,36600
1741329,2015-10-29,CJJD,1.82,1.88,1.75,1.85,1.85,60000
1741330,2015-10-30,CJJD,1.81,1.91,1.81,1.86,1.86,49800
1741331,2015-11-02,CJJD,1.79,1.91,1.79,1.88,1.88,22100
1741332,2015-11-03,CJJD,1.9,1.98,1.83,1.85,1.85,220800
1741333,2015-11-04,CJJD,1.9,1.92,1.79,1.9,1.9,29800
1741334,2015-11-05,CJJD,1.94,1.94,1.84,1.84,1.84,29100
1741335,2015-11-06,CJJD,1.84,1.91,1.81,1.89,1.89,18700
1741336,2015-11-09,CJJD,1.87,1.87,1.82,1.83,1.83,20000
1741337,2015-11-10,CJJD,1.85,1.89,1.79,1.89,1.89,11700
1741338,2015-11-11,CJJD,1.85,1.91,1.79,1.88,1.88,79100
1741339,2015-11-12,CJJD,1.8,1.84,1.78,1.8,1.8,98500
1741340,2015-11-13,CJJD,1.8,1.84,1.8,1.84,1.84,16100
1741341,2015-11-16,CJJD,1.82,1.82,1.75,1.8,1.8,101300
1741342,2015-11-17,CJJD,1.75,1.84,1.75,1.81,1.81,76300
1741343,2015-11-18,CJJD,1.81,1.84,1.8,1.83,1.83,32000
1741344,2015-11-19,CJJD,1.83,1.86,1.77,1.84,1.84,14900
1741345,2015-11-20,CJJD,1.79,1.86,1.79,1.81,1.81,8400
1741346,2015-11-23,CJJD,1.81,1.84,1.8,1.81,1.81,6200
1741347,2015-11-24,CJJD,1.76,1.84,1.76,1.8,1.8,27700
1741348,2015-11-25,CJJD,1.75,1.81,1.71,1.77,1.77,56300
1741349,2015-11-27,CJJD,1.74,1.76,1.72,1.76,1.76,2300
1741350,2015-11-30,CJJD,1.8,1.86,1.79,1.82,1.82,46700
1741351,2015-12-01,CJJD,1.81,2.21,1.8,2.08,2.08,496500
1741352,2015-12-02,CJJD,2.35,2.47,2.08,2.13,2.13,137600
1741353,2015-12-03,CJJD,2.2,2.29,2.06,2.06,2.06,96700
1741354,2015-12-04,CJJD,2.15,2.15,1.99,2.02,2.02,33100
1741355,2015-12-07,CJJD,2.08,2.09,2.01,2.05,2.05,18200
1741356,2015-12-08,CJJD,2.01,2.13,2.01,2.09,2.09,13800
1741357,2015-12-09,CJJD,2.11,2.15,2.06,2.07,2.07,17200
1741358,2015-12-10,CJJD,2.1,2.1,2.02,2.02,2.02,11600
1741359,2015-12-11,CJJD,2.03,2.03,1.9,1.94,1.94,12600
1741360,2015-12-14,CJJD,1.88,1.93,1.78,1.82,1.82,23600
1741361,2015-12-15,CJJD,1.85,1.89,1.83,1.85,1.85,3800
1741362,2015-12-16,CJJD,1.87,2.09,1.86,1.98,1.98,25400
1741363,2015-12-17,CJJD,2.0,2.0,1.77,1.86,1.86,16300
1741364,2015-12-18,CJJD,1.91,1.92,1.86,1.87,1.87,2700
1741365,2015-12-21,CJJD,1.83,1.91,1.83,1.86,1.86,2000
1741366,2015-12-22,CJJD,1.91,1.94,1.83,1.88,1.88,41400
1741367,2015-12-23,CJJD,1.9,1.99,1.88,1.95,1.95,73600
1741368,2015-12-24,CJJD,2.01,2.06,1.91,1.98,1.98,9800
1741369,2015-12-28,CJJD,2.0,2.0,1.83,1.91,1.91,21300
1741370,2015-12-29,CJJD,1.85,1.91,1.82,1.83,1.83,12300
1741371,2015-12-30,CJJD,1.82,1.85,1.81,1.82,1.82,28500
1741372,2015-12-31,CJJD,1.8,1.91,1.78,1.91,1.91,47600
1741373,2016-01-04,CJJD,1.85,1.85,1.75,1.81,1.81,40600
1741374,2016-01-05,CJJD,1.79,1.99,1.76,1.85,1.85,123700
1741375,2016-01-06,CJJD,1.85,1.93,1.8,1.93,1.93,11500
1741376,2016-01-07,CJJD,1.86,1.86,1.78,1.8,1.8,24100
1741377,2016-01-08,CJJD,1.8,1.85,1.76,1.76,1.76,13000
1741378,2016-01-11,CJJD,1.78,1.8,1.7,1.71,1.71,33400
1741379,2016-01-12,CJJD,1.69,1.7,1.64,1.66,1.66,7400
1741380,2016-01-13,CJJD,1.63,1.65,1.58,1.59,1.59,22800
1741381,2016-01-14,CJJD,1.6,1.92,1.53,1.85,1.85,263700
1741382,2016-01-15,CJJD,1.74,1.79,1.64,1.71,1.71,59300
1741383,2016-01-19,CJJD,1.77,1.79,1.64,1.68,1.68,3500
1741384,2016-01-20,CJJD,1.65,1.66,1.62,1.64,1.64,11500
1741385,2016-01-21,CJJD,1.92,1.98,1.4,1.64,1.64,336500
1741386,2016-01-22,CJJD,1.64,1.69,1.55,1.64,1.64,27000
1741387,2016-01-25,CJJD,1.65,1.72,1.58,1.61,1.61,8000
1741388,2016-01-26,CJJD,1.59,1.59,1.43,1.48,1.48,88500
1741389,2016-01-27,CJJD,1.44,1.58,1.43,1.53,1.53,22900
1741390,2016-01-28,CJJD,1.47,1.58,1.41,1.47,1.47,58300
1741391,2016-01-29,CJJD,1.49,1.64,1.49,1.6,1.6,24200
1741392,2016-02-01,CJJD,1.63,1.81,1.56,1.67,1.67,63700
1741393,2016-02-02,CJJD,1.67,1.67,1.43,1.61,1.61,21600
1741394,2016-02-03,CJJD,1.63,1.65,1.54,1.63,1.63,24700
1741395,2016-02-04,CJJD,1.59,1.64,1.59,1.6,1.6,13900
1741396,2016-02-05,CJJD,1.63,1.63,1.57,1.58,1.58,37000
1741397,2016-02-08,CJJD,1.57,1.6,1.5,1.59,1.59,18100
1741398,2016-02-09,CJJD,1.61,1.76,1.61,1.63,1.63,85300
1741399,2016-02-10,CJJD,1.63,1.72,1.62,1.65,1.65,32500
1741400,2016-02-11,CJJD,1.67,1.68,1.52,1.63,1.63,31800
1741401,2016-02-12,CJJD,1.53,1.82,1.52,1.74,1.74,64200
1741402,2016-02-16,CJJD,1.77,1.79,1.65,1.69,1.69,48200
1741403,2016-02-17,CJJD,1.76,1.76,1.61,1.71,1.71,43700
1741404,2016-02-18,CJJD,1.71,1.75,1.68,1.75,1.75,29300
1741405,2016-02-19,CJJD,1.75,1.79,1.65,1.65,1.65,29400
1741406,2016-02-22,CJJD,1.65,1.7,1.55,1.62,1.62,19600
1741407,2016-02-23,CJJD,1.6,1.72,1.56,1.59,1.59,20000
1741408,2016-02-24,CJJD,1.58,1.66,1.58,1.65,1.65,12500
1741409,2016-02-25,CJJD,1.67,1.72,1.66,1.69,1.69,5700
1741410,2016-02-26,CJJD,1.69,1.72,1.58,1.63,1.63,23600
1741411,2016-02-29,CJJD,1.64,1.64,1.61,1.64,1.64,4000
1741412,2016-03-01,CJJD,1.64,1.64,1.53,1.6,1.6,51100
1741413,2016-03-02,CJJD,1.57,1.63,1.55,1.59,1.59,40300
1741414,2016-03-03,CJJD,1.63,1.63,1.54,1.54,1.54,36400
1741415,2016-03-04,CJJD,1.59,1.61,1.58,1.61,1.61,6300
1741416,2016-03-07,CJJD,1.56,1.61,1.53,1.57,1.57,25000
1741417,2016-03-08,CJJD,1.58,1.63,1.53,1.56,1.56,12400
1741418,2016-03-09,CJJD,1.58,1.64,1.52,1.6,1.6,14500
1741419,2016-03-10,CJJD,1.62,1.65,1.5,1.65,1.65,34100
1741420,2016-03-11,CJJD,1.65,1.65,1.59,1.61,1.61,22100
1741421,2016-03-14,CJJD,1.62,1.74,1.61,1.66,1.66,49400
1741422,2016-03-15,CJJD,1.68,1.68,1.6,1.63,1.63,10500
1741423,2016-03-16,CJJD,1.6,1.65,1.6,1.63,1.63,8400
1741424,2016-03-17,CJJD,1.63,1.7,1.6,1.67,1.67,94200
1741425,2016-03-18,CJJD,1.69,1.73,1.6,1.65,1.65,14200
1741426,2016-03-21,CJJD,1.57,1.69,1.47,1.64,1.64,50400
1741427,2016-03-22,CJJD,1.65,1.68,1.65,1.65,1.65,13500
1741428,2016-03-23,CJJD,1.65,1.71,1.55,1.56,1.56,26800
1741429,2016-03-24,CJJD,1.64,1.7,1.57,1.62,1.62,6800
1741430,2016-03-28,CJJD,1.56,1.64,1.55,1.64,1.64,13500
1741431,2016-03-29,CJJD,1.63,1.63,1.6,1.6,1.6,2000
1741432,2016-03-30,CJJD,1.59,1.59,1.56,1.58,1.58,12100
1741433,2016-03-31,CJJD,1.55,1.6,1.53,1.6,1.6,10900
1741434,2016-04-01,CJJD,1.6,1.6,1.47,1.59,1.59,52400
1741435,2016-04-04,CJJD,1.59,1.6,1.58,1.59,1.59,24400
1741436,2016-04-05,CJJD,1.57,1.66,1.57,1.57,1.57,25600
1741437,2016-04-06,CJJD,1.61,1.7,1.6,1.63,1.63,21600
1741438,2016-04-07,CJJD,1.68,1.73,1.68,1.68,1.68,33600
1741439,2016-04-08,CJJD,1.68,1.73,1.63,1.63,1.63,26400
1741440,2016-04-11,CJJD,1.59,1.69,1.58,1.63,1.63,11400
1741441,2016-04-12,CJJD,1.68,1.69,1.62,1.69,1.69,5600
1741442,2016-04-13,CJJD,1.7,1.7,1.6,1.65,1.65,25600
1741443,2016-04-14,CJJD,1.59,1.7,1.59,1.67,1.67,6600
1741444,2016-04-15,CJJD,1.69,1.7,1.58,1.61,1.61,39700
1741445,2016-04-18,CJJD,1.59,1.67,1.59,1.66,1.66,16800
1741446,2016-04-19,CJJD,1.66,1.66,1.61,1.61,1.61,42100
1741447,2016-04-20,CJJD,1.65,1.66,1.61,1.66,1.66,6100
1741448,2016-04-21,CJJD,1.62,1.68,1.62,1.65,1.65,51900
1741449,2016-04-22,CJJD,1.65,1.69,1.63,1.65,1.65,29100
1741450,2016-04-25,CJJD,1.65,1.65,1.62,1.63,1.63,15500
1741451,2016-04-26,CJJD,1.64,1.65,1.62,1.65,1.65,5700
1741452,2016-04-27,CJJD,1.64,1.69,1.63,1.66,1.66,13400
1741453,2016-04-28,CJJD,1.6,1.69,1.6,1.67,1.67,14300
1741454,2016-04-29,CJJD,1.63,1.69,1.62,1.66,1.66,50200
1741455,2016-05-02,CJJD,1.66,1.69,1.62,1.65,1.65,17600
1741456,2016-05-03,CJJD,1.61,1.68,1.6,1.61,1.61,124200
1741457,2016-05-04,CJJD,1.61,1.68,1.61,1.63,1.63,8600
1741458,2016-05-05,CJJD,1.68,1.68,1.58,1.61,1.61,22200
1741459,2016-05-06,CJJD,1.61,1.64,1.58,1.61,1.61,12200
1741460,2016-05-09,CJJD,1.58,1.63,1.55,1.63,1.63,37000
1741461,2016-05-10,CJJD,1.6,1.68,1.55,1.63,1.63,21400
1741462,2016-05-11,CJJD,1.6,1.67,1.6,1.63,1.63,2600
1741463,2016-05-12,CJJD,1.65,1.66,1.6,1.6,1.6,8000
1741464,2016-05-13,CJJD,1.58,1.65,1.58,1.65,1.65,25500
1741465,2016-05-16,CJJD,1.63,1.65,1.62,1.65,1.65,11200
1741466,2016-05-17,CJJD,1.62,1.65,1.6,1.6,1.6,4300
1741467,2016-05-18,CJJD,1.63,1.63,1.62,1.63,1.63,1000
1741468,2016-05-19,CJJD,1.61,1.64,1.6,1.6,1.6,2100
1741469,2016-05-20,CJJD,1.6,1.62,1.6,1.6,1.6,2100
1741470,2016-05-23,CJJD,1.59,1.66,1.59,1.62,1.62,3400
1741471,2016-05-24,CJJD,1.62,1.66,1.62,1.66,1.66,6600
1741472,2016-05-25,CJJD,1.66,1.68,1.62,1.62,1.62,10400
1741473,2016-05-26,CJJD,1.65,1.69,1.62,1.66,1.66,13800
1741474,2016-05-27,CJJD,1.6,1.63,1.59,1.62,1.62,34700
1741475,2016-05-31,CJJD,1.62,1.64,1.59,1.62,1.62,31300
1741476,2016-06-01,CJJD,1.63,1.64,1.63,1.63,1.63,2200
1741477,2016-06-02,CJJD,1.64,1.64,1.62,1.62,1.62,7900
1741478,2016-06-03,CJJD,1.62,1.65,1.62,1.62,1.62,1600
1741479,2016-06-06,CJJD,1.6,1.63,1.6,1.63,1.63,700
1741480,2016-06-07,CJJD,1.6,1.65,1.6,1.6,1.6,29900
1741481,2016-06-08,CJJD,1.59,1.69,1.59,1.62,1.62,101600
1741482,2016-06-09,CJJD,1.7,1.7,1.6,1.66,1.66,11000
1741483,2016-06-10,CJJD,1.62,1.63,1.59,1.59,1.59,9100
1741484,2016-06-13,CJJD,1.59,1.62,1.55,1.6,1.6,23800
1741485,2016-06-14,CJJD,1.61,1.62,1.6,1.62,1.62,6000
1741486,2016-06-15,CJJD,1.62,1.63,1.62,1.62,1.62,19000
1741487,2016-06-16,CJJD,1.61,1.62,1.57,1.62,1.62,29000
1741488,2016-06-17,CJJD,1.58,1.65,1.58,1.64,1.64,7200
1741489,2016-06-20,CJJD,1.62,1.75,1.61,1.66,1.66,153600
1741490,2016-06-21,CJJD,1.62,1.7,1.62,1.68,1.68,15900
1741491,2016-06-22,CJJD,1.65,1.7,1.65,1.69,1.69,16900
1741492,2016-06-23,CJJD,1.68,1.72,1.67,1.67,1.67,14300
1741493,2016-06-24,CJJD,1.68,1.69,1.6,1.61,1.61,49600
1741494,2016-06-27,CJJD,1.65,1.68,1.63,1.66,1.66,6700
1741495,2016-06-28,CJJD,1.72,2.23,1.72,1.83,1.83,989500
1741496,2016-06-29,CJJD,1.8,1.95,1.8,1.9,1.9,77300
1741497,2016-06-30,CJJD,1.89,1.93,1.71,1.82,1.82,56400
1741498,2016-07-01,CJJD,1.81,1.9,1.81,1.86,1.86,8100
1741499,2016-07-05,CJJD,1.84,1.85,1.8,1.84,1.84,13300
