,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5796291,1993-12-28,NYNY,2100.0,2212.5,2062.5,2118.75,2118.75,300
5796292,1993-12-29,NYNY,2212.5,2231.25,2118.75,2212.5,2212.5,300
5796293,1993-12-30,NYNY,2250.0,2250.0,2156.25,2250.0,2250.0,200
5796294,1993-12-31,NYNY,2156.25,2325.0,2156.25,2325.0,2325.0,0
5796295,1994-01-03,NYNY,2325.0,2625.0,2325.0,2550.0,2550.0,1200
5796296,1994-01-04,NYNY,2625.0,2793.75,2625.0,2700.0,2700.0,800
5796297,1994-01-05,NYNY,2700.0,2737.5,2475.0,2475.0,2475.0,800
5796298,1994-01-06,NYNY,2531.25,2625.0,2456.25,2475.0,2475.0,600
5796299,1994-01-07,NYNY,2550.0,2550.0,2456.25,2512.5,2512.5,0
5796300,1994-01-10,NYNY,2475.0,2550.0,2437.5,2437.5,2437.5,600
5796301,1994-01-11,NYNY,2512.5,2512.5,2362.5,2362.5,2362.5,200
5796302,1994-01-12,NYNY,2400.0,2437.5,2362.5,2381.25,2381.25,100
5796303,1994-01-13,NYNY,2418.75,2437.5,2400.0,2400.0,2400.0,0
5796304,1994-01-14,NYNY,2437.5,2437.5,2400.0,2437.5,2437.5,0
5796305,1994-01-17,NYNY,2418.75,2475.0,2287.5,2362.5,2362.5,0
5796306,1994-01-18,NYNY,2287.5,2306.25,2250.0,2250.0,2250.0,500
5796307,1994-01-19,NYNY,2325.0,2437.5,2287.5,2437.5,2437.5,300
5796308,1994-01-20,NYNY,2400.0,2400.0,2362.5,2400.0,2400.0,100
5796309,1994-01-21,NYNY,2400.0,2475.0,2362.5,2456.25,2456.25,400
5796310,1994-01-24,NYNY,2456.25,2475.0,2418.75,2418.75,2418.75,100
5796311,1994-01-25,NYNY,2418.75,2437.5,2362.5,2400.0,2400.0,200
5796312,1994-01-26,NYNY,2418.75,2418.75,2362.5,2362.5,2362.5,0
5796313,1994-01-27,NYNY,2362.5,2381.25,2325.0,2362.5,2362.5,200
5796314,1994-01-28,NYNY,2362.5,2400.0,2362.5,2362.5,2362.5,0
5796315,1994-01-31,NYNY,2362.5,2362.5,2287.5,2362.5,2362.5,100
5796316,1994-02-01,NYNY,2362.5,2437.5,2287.5,2437.5,2437.5,300
5796317,1994-02-02,NYNY,2437.5,2437.5,2343.75,2437.5,2437.5,0
5796318,1994-02-03,NYNY,2343.75,2418.75,2343.75,2362.5,2362.5,1200
5796319,1994-02-04,NYNY,2362.5,2437.5,2362.5,2437.5,2437.5,600
5796320,1994-02-07,NYNY,2381.25,2437.5,2381.25,2381.25,2381.25,0
5796321,1994-02-08,NYNY,2381.25,2400.0,2362.5,2362.5,2362.5,0
5796322,1994-02-09,NYNY,2362.5,2362.5,2287.5,2287.5,2287.5,100
5796323,1994-02-10,NYNY,2287.5,2287.5,2287.5,2287.5,2287.5,0
5796324,1994-02-11,NYNY,2325.0,2325.0,2250.0,2287.5,2287.5,0
5796325,1994-02-14,NYNY,2250.0,2287.5,2175.0,2175.0,2175.0,100
5796326,1994-02-15,NYNY,2175.0,2287.5,2175.0,2268.75,2268.75,500
5796327,1994-02-16,NYNY,2212.5,2287.5,2212.5,2250.0,2250.0,100
5796328,1994-02-17,NYNY,2212.5,2212.5,2212.5,2212.5,2212.5,0
5796329,1994-02-18,NYNY,2250.0,2250.0,2175.0,2175.0,2175.0,100
5796330,1994-02-22,NYNY,2175.0,2193.75,2175.0,2193.75,2193.75,100
5796331,1994-02-23,NYNY,2175.0,2175.0,2025.0,2100.0,2100.0,200
5796332,1994-02-24,NYNY,2100.0,2100.0,2100.0,2100.0,2100.0,0
5796333,1994-02-25,NYNY,2100.0,2137.5,1987.5,2025.0,2025.0,400
5796334,1994-02-28,NYNY,2025.0,2100.0,1987.5,1987.5,1987.5,100
5796335,1994-03-01,NYNY,1987.5,2062.5,1987.5,2062.5,2062.5,0
5796336,1994-03-02,NYNY,1950.0,2025.0,1950.0,1950.0,1950.0,0
5796337,1994-03-03,NYNY,1950.0,1968.75,1950.0,1950.0,1950.0,0
5796338,1994-03-04,NYNY,2062.5,2062.5,1950.0,2062.5,2062.5,200
5796339,1994-03-07,NYNY,1987.5,2062.5,1987.5,2062.5,2062.5,0
5796340,1994-03-08,NYNY,2006.25,2062.5,1875.0,1875.0,1875.0,300
5796341,1994-03-09,NYNY,1912.5,1912.5,1743.75,1818.75,1818.75,400
5796342,1994-03-10,NYNY,1818.75,1818.75,1762.5,1762.5,1762.5,0
5796343,1994-03-11,NYNY,1837.5,2100.0,1818.75,2100.0,2100.0,500
5796344,1994-03-14,NYNY,2137.5,2175.0,2025.0,2100.0,2100.0,0
5796345,1994-03-15,NYNY,2137.5,2287.5,2137.5,2268.75,2268.75,300
5796346,1994-03-16,NYNY,2287.5,2287.5,2137.5,2175.0,2175.0,200
5796347,1994-03-17,NYNY,2250.0,2287.5,2175.0,2231.25,2231.25,100
5796348,1994-03-18,NYNY,2287.5,2287.5,2193.75,2212.5,2212.5,100
5796349,1994-03-21,NYNY,2287.5,2287.5,2193.75,2193.75,2193.75,0
5796350,1994-03-22,NYNY,2287.5,2287.5,2193.75,2193.75,2193.75,0
5796351,1994-03-23,NYNY,2193.75,2193.75,2193.75,2193.75,2193.75,0
5796352,1994-03-24,NYNY,2193.75,2268.75,2193.75,2193.75,2193.75,0
5796353,1994-03-25,NYNY,2193.75,2212.5,2193.75,2212.5,2212.5,0
5796354,1994-03-28,NYNY,2193.75,2250.0,2193.75,2250.0,2250.0,0
5796355,1994-03-29,NYNY,2193.75,2287.5,2175.0,2175.0,2175.0,100
5796356,1994-03-30,NYNY,2100.0,2100.0,1950.0,2025.0,2025.0,300
5796357,1994-03-31,NYNY,1950.0,2025.0,1912.5,2025.0,2025.0,100
5796358,1994-04-04,NYNY,1912.5,1950.0,1875.0,1875.0,1875.0,0
5796359,1994-04-05,NYNY,1950.0,2025.0,1950.0,1968.75,1968.75,0
5796360,1994-04-06,NYNY,2062.5,2062.5,1987.5,1987.5,1987.5,0
5796361,1994-04-07,NYNY,2062.5,2062.5,2006.25,2006.25,2006.25,100
5796362,1994-04-08,NYNY,2006.25,2006.25,1987.5,1987.5,1987.5,0
5796363,1994-04-11,NYNY,1968.75,2006.25,1968.75,1968.75,1968.75,0
5796364,1994-04-12,NYNY,1968.75,2062.5,1968.75,1968.75,1968.75,0
5796365,1994-04-13,NYNY,1968.75,2043.75,1912.5,1987.5,1987.5,100
5796366,1994-04-14,NYNY,1893.75,1950.0,1875.0,1950.0,1950.0,0
5796367,1994-04-15,NYNY,1893.75,1968.75,1875.0,1968.75,1968.75,0
5796368,1994-04-18,NYNY,1875.0,1950.0,1875.0,1950.0,1950.0,0
5796369,1994-04-19,NYNY,1950.0,1950.0,1875.0,1950.0,1950.0,200
5796370,1994-04-20,NYNY,1950.0,1950.0,1856.25,1912.5,1912.5,0
5796371,1994-04-21,NYNY,1912.5,1912.5,1706.25,1828.13,1828.13,300
5796372,1994-04-22,NYNY,1800.0,1875.0,1800.0,1837.5,1837.5,200
5796373,1994-04-25,NYNY,1800.0,1837.5,1800.0,1837.5,1837.5,0
5796374,1994-04-26,NYNY,1837.5,1875.0,1800.0,1875.0,1875.0,0
5796375,1994-04-28,NYNY,1800.0,1809.38,1800.0,1800.0,1800.0,0
5796376,1994-04-29,NYNY,1837.5,1837.5,1725.0,1800.0,1800.0,100
5796377,1994-05-02,NYNY,1800.0,1800.0,1687.5,1800.0,1800.0,300
5796378,1994-05-03,NYNY,1725.0,1800.0,1650.0,1762.5,1762.5,400
5796379,1994-05-04,NYNY,1687.5,1725.0,1537.5,1575.0,1575.0,200
5796380,1994-05-05,NYNY,1575.0,1612.5,1537.5,1612.5,1612.5,100
5796381,1994-05-06,NYNY,1612.5,1650.0,1575.0,1650.0,1650.0,200
5796382,1994-05-09,NYNY,1650.0,1687.5,1612.5,1650.0,1650.0,0
5796383,1994-05-10,NYNY,1650.0,1650.0,1612.5,1650.0,1650.0,100
5796384,1994-05-11,NYNY,1650.0,1650.0,1584.38,1650.0,1650.0,0
5796385,1994-05-12,NYNY,1575.0,1650.0,1575.0,1650.0,1650.0,0
5796386,1994-05-13,NYNY,1575.0,1593.75,1350.0,1443.75,1443.75,100
5796387,1994-05-16,NYNY,1462.5,1462.5,1275.0,1350.0,1350.0,200
5796388,1994-05-17,NYNY,1312.5,1368.75,1312.5,1368.75,1368.75,0
5796389,1994-05-18,NYNY,1293.75,1387.5,1293.75,1350.0,1350.0,200
5796390,1994-05-19,NYNY,1293.75,1518.75,1293.75,1481.25,1481.25,300
5796391,1994-05-20,NYNY,1518.75,1631.25,1462.5,1575.0,1575.0,200
5796392,1994-05-23,NYNY,1612.5,1612.5,1500.0,1593.75,1593.75,100
5796393,1994-05-24,NYNY,1612.5,1612.5,1518.75,1612.5,1612.5,100
5796394,1994-05-25,NYNY,1518.75,1593.75,1518.75,1593.75,1593.75,0
5796395,1994-05-26,NYNY,1518.75,1575.0,1368.75,1443.75,1443.75,200
5796396,1994-05-27,NYNY,1443.75,1443.75,1434.38,1443.75,1443.75,0
5796397,1994-05-31,NYNY,1406.25,1425.0,1331.25,1425.0,1425.0,200
5796398,1994-06-01,NYNY,1425.0,1425.0,1350.0,1425.0,1425.0,0
5796399,1994-06-02,NYNY,1350.0,1406.25,1331.25,1406.25,1406.25,0
5796400,1994-06-03,NYNY,1406.25,1406.25,1293.75,1406.25,1406.25,100
5796401,1994-06-06,NYNY,1331.25,1425.0,1331.25,1406.25,1406.25,100
5796402,1994-06-07,NYNY,1331.25,1387.5,1331.25,1387.5,1387.5,0
5796403,1994-06-08,NYNY,1387.5,1387.5,1293.75,1350.0,1350.0,200
5796404,1994-06-09,NYNY,1312.5,1312.5,1200.0,1237.5,1237.5,100
5796405,1994-06-10,NYNY,1162.5,1200.0,1012.5,1125.0,1125.0,700
5796406,1994-06-13,NYNY,1125.0,1143.75,1106.25,1143.75,1143.75,300
5796407,1994-06-14,NYNY,1125.0,1125.0,1031.25,1068.75,1068.75,500
5796408,1994-06-15,NYNY,1068.75,1153.13,1068.75,1153.13,1153.13,200
5796409,1994-06-16,NYNY,1106.25,1162.5,1050.0,1162.5,1162.5,0
5796410,1994-06-17,NYNY,1050.0,1162.5,1050.0,1162.5,1162.5,0
5796411,1994-06-20,NYNY,1162.5,1162.5,1050.0,1162.5,1162.5,0
5796412,1994-06-21,NYNY,1050.0,1162.5,1050.0,1106.25,1106.25,0
5796413,1994-06-22,NYNY,1106.25,1106.25,975.0,1068.75,1068.75,100
5796414,1994-06-23,NYNY,1050.0,1068.75,993.75,1068.75,1068.75,400
5796415,1994-06-24,NYNY,975.0,1031.25,975.0,1012.5,1012.5,100
5796416,1994-06-27,NYNY,975.0,975.0,862.5,975.0,975.0,100
5796417,1994-06-28,NYNY,881.25,900.0,843.75,900.0,900.0,200
5796418,1994-06-29,NYNY,900.0,937.5,862.5,937.5,937.5,100
5796419,1994-06-30,NYNY,909.38,1050.0,900.0,1050.0,1050.0,400
5796420,1994-07-01,NYNY,1012.5,1050.0,1012.5,1050.0,1050.0,0
5796421,1994-07-05,NYNY,993.75,1031.25,937.5,1031.25,1031.25,0
5796422,1994-07-06,NYNY,975.0,1050.0,975.0,1050.0,1050.0,100
5796423,1994-07-07,NYNY,956.25,1031.25,956.25,1031.25,1031.25,0
5796424,1994-07-08,NYNY,993.75,1050.0,956.25,1031.25,1031.25,100
5796425,1994-07-11,NYNY,1012.5,1050.0,1012.5,1050.0,1050.0,0
5796426,1994-07-12,NYNY,1012.5,1050.0,1012.5,1031.25,1031.25,0
5796427,1994-07-13,NYNY,1012.5,1050.0,1012.5,1050.0,1050.0,0
5796428,1994-07-14,NYNY,993.75,1050.0,993.75,1050.0,1050.0,0
5796429,1994-07-15,NYNY,993.75,1050.0,975.0,1050.0,1050.0,0
5796430,1994-07-18,NYNY,1031.25,1050.0,993.75,1050.0,1050.0,0
5796431,1994-07-19,NYNY,1040.63,1050.0,975.0,1050.0,1050.0,200
5796432,1994-07-20,NYNY,975.0,1050.0,975.0,1050.0,1050.0,0
5796433,1994-07-21,NYNY,975.0,1050.0,975.0,1050.0,1050.0,0
5796434,1994-07-22,NYNY,975.0,1012.5,975.0,1012.5,1012.5,0
5796435,1994-07-25,NYNY,937.5,975.0,862.5,975.0,975.0,0
5796436,1994-07-26,NYNY,862.5,975.0,862.5,975.0,975.0,0
5796437,1994-07-27,NYNY,975.0,975.0,862.5,975.0,975.0,0
5796438,1994-07-28,NYNY,862.5,1012.5,862.5,1012.5,1012.5,100
5796439,1994-07-29,NYNY,900.0,1012.5,900.0,1012.5,1012.5,0
5796440,1994-08-01,NYNY,900.0,1012.5,900.0,937.5,937.5,100
5796441,1994-08-02,NYNY,956.25,1012.5,956.25,993.75,993.75,100
5796442,1994-08-03,NYNY,993.75,993.75,918.75,993.75,993.75,100
5796443,1994-08-04,NYNY,918.75,993.75,918.75,993.75,993.75,0
5796444,1994-08-05,NYNY,993.75,993.75,993.75,993.75,993.75,0
5796445,1994-08-08,NYNY,900.0,937.5,900.0,937.5,937.5,0
5796446,1994-08-09,NYNY,900.0,937.5,900.0,937.5,937.5,0
5796447,1994-08-10,NYNY,900.0,937.5,900.0,937.5,937.5,0
5796448,1994-08-11,NYNY,900.0,937.5,900.0,900.0,900.0,0
5796449,1994-08-12,NYNY,900.0,900.0,900.0,900.0,900.0,0
5796450,1994-08-15,NYNY,881.25,937.5,881.25,937.5,937.5,0
5796451,1994-08-16,NYNY,881.25,881.25,881.25,881.25,881.25,0
5796452,1994-08-17,NYNY,909.38,909.38,862.5,862.5,862.5,0
5796453,1994-08-18,NYNY,881.25,881.25,862.5,862.5,862.5,0
5796454,1994-08-19,NYNY,862.5,862.5,862.5,862.5,862.5,0
5796455,1994-08-22,NYNY,862.5,956.25,862.5,956.25,956.25,0
5796456,1994-08-23,NYNY,956.25,956.25,956.25,956.25,956.25,0
5796457,1994-08-24,NYNY,900.0,900.0,900.0,900.0,900.0,0
5796458,1994-08-25,NYNY,881.25,881.25,825.0,881.25,881.25,0
5796459,1994-08-26,NYNY,881.25,881.25,825.0,862.5,862.5,0
5796460,1994-08-29,NYNY,881.25,881.25,825.0,881.25,881.25,0
5796461,1994-08-30,NYNY,825.0,881.25,825.0,881.25,881.25,0
5796462,1994-08-31,NYNY,881.25,918.75,825.0,918.75,918.75,0
5796463,1994-09-01,NYNY,843.75,937.5,843.75,900.0,900.0,200
5796464,1994-09-02,NYNY,918.75,956.25,918.75,918.75,918.75,0
5796465,1994-09-06,NYNY,918.75,975.0,918.75,975.0,975.0,0
5796466,1994-09-07,NYNY,918.75,1050.0,918.75,1050.0,1050.0,100
5796467,1994-09-08,NYNY,993.75,1031.25,993.75,1031.25,1031.25,0
5796468,1994-09-09,NYNY,993.75,993.75,993.75,993.75,993.75,0
5796469,1994-09-12,NYNY,1031.25,1031.25,1031.25,1031.25,1031.25,0
5796470,1994-09-13,NYNY,993.75,1031.25,993.75,1031.25,1031.25,0
5796471,1994-09-14,NYNY,1012.5,1031.25,993.75,1031.25,1031.25,0
5796472,1994-09-15,NYNY,1031.25,1031.25,1031.25,1031.25,1031.25,0
5796473,1994-09-16,NYNY,1031.25,1031.25,993.75,993.75,993.75,0
5796474,1994-09-19,NYNY,993.75,993.75,993.75,993.75,993.75,0
5796475,1994-09-20,NYNY,993.75,993.75,937.5,975.0,975.0,0
5796476,1994-09-21,NYNY,937.5,942.18,900.0,900.0,900.0,0
5796477,1994-09-22,NYNY,862.5,937.5,862.5,937.5,937.5,0
5796478,1994-09-23,NYNY,881.25,937.5,862.5,937.5,937.5,0
5796479,1994-09-26,NYNY,937.5,937.5,862.5,937.5,937.5,0
5796480,1994-09-27,NYNY,900.0,937.5,862.5,937.5,937.5,0
5796481,1994-09-28,NYNY,881.25,937.5,881.25,937.5,937.5,0
5796482,1994-09-29,NYNY,881.25,900.0,881.25,881.25,881.25,100
5796483,1994-09-30,NYNY,862.5,862.5,712.5,825.0,825.0,200
5796484,1994-10-03,NYNY,750.0,787.5,693.75,750.0,750.0,100
5796485,1994-10-04,NYNY,712.5,750.0,712.5,750.0,750.0,0
5796486,1994-10-05,NYNY,712.5,750.0,712.5,750.0,750.0,0
5796487,1994-10-06,NYNY,712.5,768.75,693.75,768.75,768.75,500
5796488,1994-10-07,NYNY,693.75,768.75,693.75,768.75,768.75,0
5796489,1994-10-10,NYNY,693.75,768.75,693.75,768.75,768.75,0
5796490,1994-10-11,NYNY,693.75,768.75,693.75,768.75,768.75,100
5796491,1994-10-12,NYNY,712.5,825.0,712.5,825.0,825.0,200
5796492,1994-10-13,NYNY,900.0,900.0,900.0,900.0,900.0,0
5796493,1994-10-14,NYNY,825.0,825.0,825.0,825.0,825.0,0
5796494,1994-10-17,NYNY,825.0,825.0,825.0,825.0,825.0,0
5796495,1994-10-18,NYNY,900.0,900.0,843.75,843.75,843.75,0
5796496,1994-10-19,NYNY,843.75,881.25,843.75,843.75,843.75,100
5796497,1994-10-20,NYNY,843.75,900.0,843.75,862.5,862.5,800
5796498,1994-10-21,NYNY,843.75,900.0,843.75,900.0,900.0,200
5796499,1994-10-24,NYNY,900.0,900.0,843.75,843.75,843.75,100
5796500,1994-10-25,NYNY,843.75,900.0,843.75,843.75,843.75,0
5796501,1994-10-26,NYNY,843.75,900.0,843.75,900.0,900.0,0
5796502,1994-10-27,NYNY,900.0,900.0,843.75,862.5,862.5,0
5796503,1994-10-28,NYNY,843.75,900.0,843.75,900.0,900.0,100
5796504,1994-10-31,NYNY,843.75,900.0,843.75,881.25,881.25,300
5796505,1994-11-01,NYNY,843.75,843.75,843.75,843.75,843.75,0
5796506,1994-11-02,NYNY,843.75,843.75,843.75,843.75,843.75,0
5796507,1994-11-03,NYNY,900.0,900.0,900.0,900.0,900.0,0
5796508,1994-11-04,NYNY,900.0,900.0,843.75,843.75,843.75,100
5796509,1994-11-07,NYNY,900.0,900.0,843.75,900.0,900.0,0
5796510,1994-11-08,NYNY,900.0,900.0,843.75,843.75,843.75,0
5796511,1994-11-09,NYNY,900.0,900.0,843.75,843.75,843.75,100
5796512,1994-11-10,NYNY,900.0,900.0,843.75,843.75,843.75,0
5796513,1994-11-11,NYNY,843.75,900.0,843.75,900.0,900.0,0
5796514,1994-11-14,NYNY,843.75,843.75,843.75,843.75,843.75,0
5796515,1994-11-15,NYNY,900.0,900.0,843.75,871.88,871.88,100
5796516,1994-11-16,NYNY,900.0,900.0,843.75,843.75,843.75,100
5796517,1994-11-17,NYNY,900.0,900.0,843.75,900.0,900.0,300
5796518,1994-11-18,NYNY,843.75,918.75,843.75,843.75,843.75,200
5796519,1994-11-21,NYNY,843.75,918.75,843.75,862.5,862.5,0
5796520,1994-11-22,NYNY,900.0,937.5,881.25,918.75,918.75,0
5796521,1994-11-23,NYNY,900.0,937.5,881.25,900.0,900.0,0
5796522,1994-11-25,NYNY,900.0,900.0,900.0,900.0,900.0,0
5796523,1994-11-28,NYNY,900.0,937.5,900.0,900.0,900.0,0
5796524,1994-11-29,NYNY,956.25,1050.0,956.25,1012.5,1012.5,100
5796525,1994-11-30,NYNY,1012.5,1012.5,1012.5,1012.5,1012.5,0
5796526,1994-12-01,NYNY,1012.5,1031.25,1012.5,1012.5,1012.5,100
5796527,1994-12-02,NYNY,1012.5,1068.75,1012.5,1012.5,1012.5,100
5796528,1994-12-05,NYNY,1012.5,1068.75,1012.5,1050.0,1050.0,100
5796529,1994-12-06,NYNY,1050.0,1068.75,1050.0,1050.0,1050.0,0
5796530,1994-12-07,NYNY,1050.0,1087.5,1050.0,1050.0,1050.0,100
5796531,1994-12-08,NYNY,1050.0,1050.0,1050.0,1050.0,1050.0,0
5796532,1994-12-09,NYNY,1050.0,1050.0,1050.0,1050.0,1050.0,0
5796533,1994-12-12,NYNY,1050.0,1082.81,1050.0,1050.0,1050.0,200
5796534,1994-12-13,NYNY,1050.0,1087.5,1050.0,1068.75,1068.75,100
5796535,1994-12-14,NYNY,1050.0,1050.0,1050.0,1050.0,1050.0,0
5796536,1994-12-15,NYNY,1050.0,1068.75,1050.0,1050.0,1050.0,0
5796537,1994-12-16,NYNY,1087.5,1087.5,1050.0,1050.0,1050.0,0
5796538,1994-12-19,NYNY,1087.5,1087.5,1050.0,1050.0,1050.0,0
5796539,1994-12-20,NYNY,1059.38,1087.5,1050.0,1087.5,1087.5,100
5796540,1994-12-21,NYNY,1050.0,1125.0,1050.0,1050.0,1050.0,400
5796541,1994-12-22,NYNY,1050.0,1125.0,1050.0,1068.75,1068.75,0
5796542,1994-12-23,NYNY,1059.38,1059.38,1050.0,1050.0,1050.0,0
5796543,1994-12-27,NYNY,1050.0,1087.5,1031.25,1050.0,1050.0,400
5796544,1994-12-28,NYNY,1031.25,1068.75,1031.25,1068.75,1068.75,500
5796545,1994-12-29,NYNY,1031.25,1031.25,1012.5,1012.5,1012.5,200
5796546,1994-12-30,NYNY,1012.5,1050.0,993.75,1050.0,1050.0,100
5796547,1995-01-03,NYNY,993.75,993.75,993.75,993.75,993.75,0
5796548,1995-01-04,NYNY,993.75,1031.25,993.75,993.75,993.75,0
5796549,1995-01-05,NYNY,993.75,993.75,881.25,881.25,881.25,300
5796550,1995-01-06,NYNY,881.25,993.75,881.25,956.25,956.25,100
5796551,1995-01-09,NYNY,881.25,881.25,881.25,881.25,881.25,0
5796552,1995-01-10,NYNY,881.25,956.25,825.0,900.0,900.0,200
5796553,1995-01-11,NYNY,900.0,900.0,825.0,843.75,843.75,0
5796554,1995-01-12,NYNY,825.0,853.13,825.0,853.13,853.13,0
5796555,1995-01-13,NYNY,853.13,862.5,825.0,862.5,862.5,0
5796556,1995-01-16,NYNY,843.75,843.75,825.0,843.75,843.75,0
5796557,1995-01-17,NYNY,862.5,862.5,843.75,862.5,862.5,100
5796558,1995-01-18,NYNY,825.0,825.0,750.0,825.0,825.0,200
5796559,1995-01-19,NYNY,750.0,825.0,750.0,825.0,825.0,0
5796560,1995-01-20,NYNY,825.0,825.0,731.25,787.5,787.5,200
5796561,1995-01-23,NYNY,731.25,787.5,731.25,787.5,787.5,200
5796562,1995-01-24,NYNY,750.0,768.75,684.38,750.0,750.0,100
5796563,1995-01-25,NYNY,693.75,750.0,675.0,750.0,750.0,0
5796564,1995-01-26,NYNY,750.0,750.0,675.0,693.75,693.75,800
5796565,1995-01-27,NYNY,693.75,750.0,675.0,750.0,750.0,0
5796566,1995-01-30,NYNY,675.0,750.0,675.0,750.0,750.0,0
5796567,1995-01-31,NYNY,750.0,750.0,693.75,750.0,750.0,300
5796568,1995-02-01,NYNY,750.0,843.75,750.0,787.5,787.5,100
5796569,1995-02-02,NYNY,768.75,843.75,768.75,843.75,843.75,0
5796570,1995-02-03,NYNY,768.75,768.75,768.75,768.75,768.75,0
5796571,1995-02-06,NYNY,843.75,843.75,843.75,843.75,843.75,0
5796572,1995-02-07,NYNY,843.75,862.5,768.75,862.5,862.5,0
5796573,1995-02-08,NYNY,768.75,768.75,768.75,768.75,768.75,0
5796574,1995-02-09,NYNY,768.75,862.5,768.75,768.75,768.75,0
5796575,1995-02-10,NYNY,862.5,862.5,768.75,825.0,825.0,0
5796576,1995-02-13,NYNY,825.0,825.0,750.0,768.75,768.75,100
5796577,1995-02-14,NYNY,815.63,862.5,787.5,825.0,825.0,100
5796578,1995-02-15,NYNY,862.5,862.5,787.5,862.5,862.5,0
5796579,1995-02-16,NYNY,862.5,900.0,806.25,900.0,900.0,400
5796580,1995-02-17,NYNY,825.0,900.0,825.0,843.75,843.75,0
5796581,1995-02-21,NYNY,806.25,900.0,806.25,900.0,900.0,0
5796582,1995-02-22,NYNY,806.25,900.0,806.25,900.0,900.0,0
5796583,1995-02-23,NYNY,806.25,881.25,787.5,825.0,825.0,100
5796584,1995-02-24,NYNY,825.0,862.5,806.25,862.5,862.5,100
5796585,1995-02-27,NYNY,806.25,862.5,806.25,806.25,806.25,0
5796586,1995-02-28,NYNY,862.5,900.0,806.25,900.0,900.0,0
5796587,1995-03-01,NYNY,825.0,900.0,825.0,825.0,825.0,0
5796588,1995-03-02,NYNY,881.25,900.0,787.5,825.0,825.0,0
5796589,1995-03-03,NYNY,787.5,900.0,787.5,787.5,787.5,0
5796590,1995-03-06,NYNY,900.0,900.0,787.5,787.5,787.5,100
5796591,1995-03-07,NYNY,900.0,900.0,750.0,750.0,750.0,0
5796592,1995-03-08,NYNY,862.5,862.5,750.0,750.0,750.0,0
5796593,1995-03-09,NYNY,862.5,862.5,750.0,750.0,750.0,0
5796594,1995-03-10,NYNY,750.0,750.0,750.0,750.0,750.0,0
5796595,1995-03-13,NYNY,750.0,750.0,750.0,750.0,750.0,0
