,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1656839,2012-04-25,CHFS,150.0,150.0,150.0,150.0,150.0,0
1656840,2012-04-26,CHFS,150.0,150.0,150.0,150.0,150.0,0
1656841,2012-04-27,CHFS,137.6,137.6,137.6,137.6,137.6,0
1656842,2012-04-30,CHFS,157.8,157.8,147.0,147.0,147.0,100
1656843,2012-05-01,CHFS,138.0,157.2,138.0,157.2,157.2,0
1656844,2012-05-02,CHFS,140.6,159.0,140.0,140.2,140.2,200
1656845,2012-05-03,CHFS,140.2,140.2,140.2,140.2,140.2,0
1656846,2012-05-04,CHFS,140.2,140.2,140.2,140.2,140.2,0
1656847,2012-05-07,CHFS,140.2,140.2,140.2,140.2,140.2,0
1656848,2012-05-08,CHFS,150.0,150.0,150.0,150.0,150.0,0
1656849,2012-05-09,CHFS,150.0,150.0,150.0,150.0,150.0,0
1656850,2012-05-10,CHFS,150.0,150.0,150.0,150.0,150.0,0
1656851,2012-05-11,CHFS,150.0,150.0,150.0,150.0,150.0,0
1656852,2012-05-14,CHFS,150.0,150.0,150.0,150.0,150.0,0
1656853,2012-05-15,CHFS,135.6,135.6,130.0,130.0,130.0,0
1656854,2012-05-16,CHFS,130.0,130.0,130.0,130.0,130.0,0
1656855,2012-05-17,CHFS,130.0,130.0,130.0,130.0,130.0,0
1656856,2012-05-18,CHFS,135.0,135.0,135.0,135.0,135.0,0
1656857,2012-05-21,CHFS,130.0,130.0,130.0,130.0,130.0,100
1656858,2012-05-22,CHFS,130.0,130.0,130.0,130.0,130.0,0
1656859,2012-05-23,CHFS,130.0,130.0,130.0,130.0,130.0,0
1656860,2012-05-24,CHFS,130.0,130.0,130.0,130.0,130.0,0
1656861,2012-05-25,CHFS,120.0,120.0,120.0,120.0,120.0,0
1656862,2012-05-29,CHFS,120.0,120.0,120.0,120.0,120.0,0
1656863,2012-05-30,CHFS,120.0,120.0,120.0,120.0,120.0,0
1656864,2012-05-31,CHFS,105.8,105.8,100.2,100.2,100.2,100
1656865,2012-06-01,CHFS,110.0,139.8,110.0,139.8,139.8,100
1656866,2012-06-04,CHFS,139.8,139.8,120.0,125.4,125.4,100
1656867,2012-06-05,CHFS,125.4,125.4,125.4,125.4,125.4,0
1656868,2012-06-06,CHFS,120.6,121.0,120.0,120.0,120.0,100
1656869,2012-06-07,CHFS,120.0,120.0,120.0,120.0,120.0,100
1656870,2012-06-08,CHFS,120.0,120.0,120.0,120.0,120.0,0
1656871,2012-06-11,CHFS,120.0,120.0,120.0,120.0,120.0,0
1656872,2012-06-12,CHFS,129.4,129.4,129.4,129.4,129.4,0
1656873,2012-06-13,CHFS,129.4,129.4,129.4,129.4,129.4,0
1656874,2012-06-14,CHFS,127.4,127.4,126.6,126.6,126.6,0
1656875,2012-06-15,CHFS,126.6,126.6,126.6,126.6,126.6,0
1656876,2012-06-18,CHFS,126.6,126.6,126.6,126.6,126.6,0
1656877,2012-06-19,CHFS,114.0,114.0,114.0,114.0,114.0,0
1656878,2012-06-20,CHFS,106.0,109.0,106.0,106.0,106.0,100
1656879,2012-06-21,CHFS,106.0,106.6,106.0,106.0,106.0,100
1656880,2012-06-22,CHFS,100.0,110.2,95.0,95.0,95.0,100
1656881,2012-06-25,CHFS,95.0,95.0,95.0,95.0,95.0,0
1656882,2012-06-26,CHFS,95.0,95.0,95.0,95.0,95.0,0
1656883,2012-06-27,CHFS,95.0,95.0,95.0,95.0,95.0,0
1656884,2012-06-28,CHFS,99.0,99.8,90.0,90.0,90.0,200
1656885,2012-06-29,CHFS,83.0,83.0,50.0,65.2,65.2,1000
1656886,2012-07-02,CHFS,68.6,75.0,68.6,74.0,74.0,100
1656887,2012-07-03,CHFS,74.0,74.0,67.2,72.0,72.0,1000
1656888,2012-07-05,CHFS,72.0,72.0,55.0,60.2,60.2,700
1656889,2012-07-06,CHFS,70.0,107.4,70.0,99.8,99.8,5500
1656890,2012-07-09,CHFS,127.8,215.0,100.0,193.0,193.0,45400
1656891,2012-07-10,CHFS,191.0,290.8,181.0,266.0,266.0,83800
1656892,2012-07-11,CHFS,273.8,345.0,221.8,228.2,228.2,124800
1656893,2012-07-12,CHFS,218.0,280.2,208.0,253.2,253.2,77500
1656894,2012-07-13,CHFS,272.0,290.8,240.0,253.6,253.6,39400
1656895,2012-07-16,CHFS,259.6,263.0,219.0,220.6,220.6,19000
1656896,2012-07-17,CHFS,220.0,220.0,173.2,188.0,188.0,15000
1656897,2012-07-18,CHFS,195.0,218.6,181.6,198.0,198.0,26100
1656898,2012-07-19,CHFS,218.2,218.2,192.0,205.2,205.2,12000
1656899,2012-07-20,CHFS,204.0,209.0,192.6,203.8,203.8,3200
1656900,2012-07-23,CHFS,199.8,250.0,192.0,211.0,211.0,19100
1656901,2012-07-24,CHFS,211.0,224.0,198.0,201.0,201.0,6300
1656902,2012-07-25,CHFS,257.2,273.8,220.0,228.8,228.8,36800
1656903,2012-07-26,CHFS,227.6,227.6,208.0,214.6,214.6,8000
1656904,2012-07-27,CHFS,214.0,215.6,199.0,200.2,200.2,6000
1656905,2012-07-30,CHFS,200.0,205.0,192.0,196.0,196.0,7200
1656906,2012-07-31,CHFS,194.8,203.4,181.0,185.0,185.0,5500
1656907,2012-08-01,CHFS,200.0,200.0,171.8,180.2,180.2,3300
1656908,2012-08-02,CHFS,182.0,184.8,169.6,169.8,169.8,1600
1656909,2012-08-03,CHFS,178.0,178.0,160.0,169.4,169.4,3000
1656910,2012-08-06,CHFS,198.0,205.0,177.6,186.4,186.4,12000
1656911,2012-08-07,CHFS,189.8,189.8,171.0,178.2,178.2,3200
1656912,2012-08-08,CHFS,176.6,184.0,169.2,169.2,169.2,4500
1656913,2012-08-09,CHFS,173.8,178.6,155.4,164.0,164.0,7700
1656914,2012-08-10,CHFS,134.0,141.2,134.0,138.6,138.6,61700
1656915,2012-08-13,CHFS,139.4,142.0,137.2,140.0,140.0,13200
1656916,2012-08-14,CHFS,141.0,143.0,139.6,140.6,140.6,10300
1656917,2012-08-15,CHFS,139.6,141.6,138.0,140.2,140.2,4100
1656918,2012-08-16,CHFS,140.0,141.6,139.6,140.0,140.0,4400
1656919,2012-08-17,CHFS,141.4,149.8,138.0,140.0,140.0,9500
1656920,2012-08-20,CHFS,140.0,140.0,135.2,138.0,138.0,3400
1656921,2012-08-21,CHFS,138.0,140.2,127.0,133.0,133.0,3600
1656922,2012-08-22,CHFS,128.0,133.2,127.2,132.2,132.2,3300
1656923,2012-08-23,CHFS,141.0,141.0,132.2,135.4,135.4,5700
1656924,2012-08-24,CHFS,136.4,140.0,131.0,134.8,134.8,2300
1656925,2012-08-27,CHFS,133.4,136.2,129.0,134.0,134.0,2400
1656926,2012-08-28,CHFS,135.0,137.0,128.0,135.6,135.6,1800
1656927,2012-08-29,CHFS,137.2,149.8,131.4,135.6,135.6,21300
1656928,2012-08-30,CHFS,136.4,144.0,133.0,140.0,140.0,9100
1656929,2012-08-31,CHFS,140.8,141.8,135.0,138.6,138.6,3600
1656930,2012-09-04,CHFS,138.8,139.8,133.4,135.6,135.6,1200
1656931,2012-09-05,CHFS,136.4,139.4,134.6,139.0,139.0,1700
1656932,2012-09-06,CHFS,138.0,138.8,135.6,137.0,137.0,2500
1656933,2012-09-07,CHFS,139.8,143.0,137.8,138.2,138.2,6800
1656934,2012-09-10,CHFS,145.0,175.2,143.2,170.4,170.4,70600
1656935,2012-09-11,CHFS,178.4,192.8,172.2,183.4,183.4,71000
1656936,2012-09-12,CHFS,184.0,185.0,161.6,165.4,165.4,29900
1656937,2012-09-13,CHFS,167.8,175.0,163.4,168.0,168.0,14600
1656938,2012-09-14,CHFS,168.2,183.8,162.2,174.8,174.8,22000
1656939,2012-09-17,CHFS,172.8,180.8,170.2,173.4,173.4,6900
1656940,2012-09-18,CHFS,173.4,182.6,172.8,177.8,177.8,12000
1656941,2012-09-19,CHFS,177.0,178.6,167.0,173.6,173.6,9100
1656942,2012-09-20,CHFS,172.4,179.6,170.4,175.2,175.2,6100
1656943,2012-09-21,CHFS,175.2,184.8,173.2,176.0,176.0,13600
1656944,2012-09-24,CHFS,177.4,181.6,170.6,173.6,173.6,10400
1656945,2012-09-25,CHFS,172.6,176.0,155.2,158.8,158.8,10700
1656946,2012-09-26,CHFS,158.4,158.8,148.2,149.8,149.8,6900
1656947,2012-09-27,CHFS,149.2,159.6,147.8,156.4,156.4,4000
1656948,2012-09-28,CHFS,156.0,167.4,150.8,166.8,166.8,6200
1656949,2012-10-01,CHFS,190.0,196.0,170.2,170.8,170.8,36000
1656950,2012-10-02,CHFS,173.0,173.0,158.0,160.6,160.6,8900
1656951,2012-10-03,CHFS,160.6,163.2,153.6,161.4,161.4,6400
1656952,2012-10-04,CHFS,161.8,161.8,155.0,159.2,159.2,4600
1656953,2012-10-05,CHFS,158.4,160.8,156.6,159.2,159.2,4100
1656954,2012-10-08,CHFS,159.8,161.4,156.0,156.2,156.2,2600
1656955,2012-10-09,CHFS,156.6,156.6,150.0,151.6,151.6,5900
1656956,2012-10-10,CHFS,150.6,151.2,139.6,147.4,147.4,9000
1656957,2012-10-11,CHFS,147.2,150.6,147.0,148.0,148.0,1700
1656958,2012-10-12,CHFS,149.0,149.8,144.4,146.6,146.6,800
1656959,2012-10-15,CHFS,146.4,147.2,143.0,144.4,144.4,1900
1656960,2012-10-16,CHFS,143.4,145.6,138.0,142.4,142.4,2700
1656961,2012-10-17,CHFS,139.2,139.2,122.8,129.8,129.8,14100
1656962,2012-10-18,CHFS,127.8,128.2,122.6,127.2,127.2,6500
1656963,2012-10-19,CHFS,135.4,135.4,128.4,129.8,129.8,4700
1656964,2012-10-22,CHFS,130.8,136.4,130.0,136.2,136.2,5000
1656965,2012-10-23,CHFS,136.4,142.2,131.8,139.4,139.4,8000
1656966,2012-10-24,CHFS,140.6,140.6,135.2,136.2,136.2,4000
1656967,2012-10-25,CHFS,136.4,136.4,127.0,128.0,128.0,5000
1656968,2012-10-26,CHFS,127.6,131.4,123.8,126.2,126.2,3100
1656969,2012-10-31,CHFS,126.0,128.4,125.0,126.4,126.4,4400
1656970,2012-11-01,CHFS,126.2,128.0,125.4,128.0,128.0,1100
1656971,2012-11-02,CHFS,126.4,130.0,126.4,127.0,127.0,1300
1656972,2012-11-05,CHFS,130.0,139.6,130.0,133.6,133.6,2800
1656973,2012-11-06,CHFS,132.8,135.4,131.8,133.2,133.2,1500
1656974,2012-11-07,CHFS,133.0,134.0,127.0,128.6,128.6,800
1656975,2012-11-08,CHFS,130.0,132.8,124.6,125.2,125.2,1100
1656976,2012-11-09,CHFS,126.6,134.0,123.0,131.4,131.4,1800
1656977,2012-11-12,CHFS,132.6,132.6,128.2,129.2,129.2,800
1656978,2012-11-13,CHFS,129.6,132.8,123.6,126.6,126.6,3200
1656979,2012-11-14,CHFS,127.8,131.0,124.2,125.8,125.8,2100
1656980,2012-11-15,CHFS,126.2,131.2,124.4,126.2,126.2,2300
1656981,2012-11-16,CHFS,125.0,128.6,123.4,125.8,125.8,2000
1656982,2012-11-19,CHFS,126.0,134.0,125.4,131.8,131.8,3400
1656983,2012-11-20,CHFS,146.6,153.0,128.2,129.8,129.8,32600
1656984,2012-11-21,CHFS,130.0,133.0,126.2,128.6,128.6,4300
1656985,2012-11-23,CHFS,129.8,130.8,124.0,124.8,124.8,3000
1656986,2012-11-26,CHFS,127.6,134.4,125.0,131.2,131.2,4400
1656987,2012-11-27,CHFS,136.0,139.4,131.0,132.8,132.8,3000
1656988,2012-11-28,CHFS,133.2,133.8,125.0,128.6,128.6,4500
1656989,2012-11-29,CHFS,138.0,139.0,131.4,136.8,136.8,8800
1656990,2012-11-30,CHFS,138.6,144.6,135.4,141.4,141.4,5700
1656991,2012-12-03,CHFS,143.0,143.2,138.0,140.4,140.4,3800
1656992,2012-12-04,CHFS,139.8,150.0,139.8,140.6,140.6,2100
1656993,2012-12-05,CHFS,141.0,145.0,134.0,135.0,135.0,3900
1656994,2012-12-06,CHFS,135.8,138.8,130.2,133.2,133.2,1300
1656995,2012-12-07,CHFS,132.8,135.0,130.0,132.2,132.2,1700
1656996,2012-12-10,CHFS,133.2,139.4,132.2,133.2,133.2,3600
1656997,2012-12-11,CHFS,135.0,144.0,135.0,138.6,138.6,12200
1656998,2012-12-12,CHFS,140.8,141.0,135.0,136.0,136.0,1700
1656999,2012-12-13,CHFS,136.0,137.4,134.0,134.4,134.4,800
1657000,2012-12-14,CHFS,135.2,137.0,132.0,132.4,132.4,2500
1657001,2012-12-17,CHFS,133.6,133.6,127.6,128.6,128.6,3900
1657002,2012-12-18,CHFS,128.6,130.6,127.2,128.4,128.4,1300
1657003,2012-12-19,CHFS,128.6,131.0,128.6,129.8,129.8,1600
1657004,2012-12-20,CHFS,129.0,133.8,129.0,129.6,129.6,1400
1657005,2012-12-21,CHFS,128.4,131.2,123.4,124.2,124.2,3200
1657006,2012-12-24,CHFS,125.0,128.6,125.0,127.2,127.2,400
1657007,2012-12-26,CHFS,125.6,126.2,123.4,124.4,124.4,2300
1657008,2012-12-27,CHFS,125.0,126.0,123.0,124.2,124.2,1300
1657009,2012-12-28,CHFS,123.2,124.0,120.4,121.6,121.6,2900
1657010,2012-12-31,CHFS,121.2,125.0,120.0,121.8,121.8,2500
1657011,2013-01-02,CHFS,124.0,126.6,123.0,124.2,124.2,2200
1657012,2013-01-03,CHFS,123.6,125.4,122.2,123.6,123.6,3400
1657013,2013-01-04,CHFS,123.6,128.2,123.2,127.4,127.4,1700
1657014,2013-01-07,CHFS,127.4,127.4,123.6,126.0,126.0,2000
1657015,2013-01-08,CHFS,126.8,128.4,123.4,127.4,127.4,1300
1657016,2013-01-09,CHFS,128.0,128.0,125.2,126.0,126.0,1600
1657017,2013-01-10,CHFS,127.2,127.2,123.0,123.8,123.8,400
1657018,2013-01-11,CHFS,123.0,124.0,120.4,123.6,123.6,1400
1657019,2013-01-14,CHFS,122.4,126.8,120.2,122.0,122.0,2600
1657020,2013-01-15,CHFS,121.8,124.0,121.2,121.4,121.4,3700
1657021,2013-01-16,CHFS,122.4,124.6,121.8,122.6,122.6,2800
1657022,2013-01-17,CHFS,123.2,123.6,121.2,121.8,121.8,2100
1657023,2013-01-18,CHFS,121.8,122.2,116.8,116.8,116.8,2400
1657024,2013-01-22,CHFS,117.6,118.0,108.4,109.0,109.0,7900
1657025,2013-01-23,CHFS,114.0,114.0,104.2,110.2,110.2,4600
1657026,2013-01-24,CHFS,120.0,120.4,112.0,113.6,113.6,3500
1657027,2013-01-25,CHFS,114.0,120.0,112.2,117.8,117.8,4200
1657028,2013-01-28,CHFS,118.8,121.0,113.6,116.2,116.2,2100
1657029,2013-01-29,CHFS,116.4,122.4,116.4,119.8,119.8,1900
1657030,2013-01-30,CHFS,120.0,123.2,117.0,118.6,118.6,1200
1657031,2013-01-31,CHFS,120.8,121.8,117.0,117.0,117.0,900
1657032,2013-02-01,CHFS,120.0,129.6,120.0,126.6,126.6,5000
1657033,2013-02-04,CHFS,126.4,129.6,124.0,127.0,127.0,1500
1657034,2013-02-05,CHFS,131.4,139.8,128.6,136.2,136.2,5800
1657035,2013-02-06,CHFS,135.2,157.6,135.0,155.4,155.4,12700
1657036,2013-02-07,CHFS,156.4,162.6,143.6,154.0,154.0,14500
1657037,2013-02-08,CHFS,154.0,156.0,140.0,146.2,146.2,8500
1657038,2013-02-11,CHFS,147.8,147.8,136.0,137.6,137.6,5700
1657039,2013-02-12,CHFS,139.0,139.8,132.0,133.8,133.8,5100
1657040,2013-02-13,CHFS,133.0,134.4,130.2,133.8,133.8,3500
1657041,2013-02-14,CHFS,135.0,139.0,132.0,138.6,138.6,1700
1657042,2013-02-15,CHFS,138.0,140.8,134.0,137.0,137.0,1400
1657043,2013-02-19,CHFS,137.0,141.0,136.0,136.8,136.8,2300
1657044,2013-02-20,CHFS,136.6,137.4,128.6,129.6,129.6,2400
1657045,2013-02-21,CHFS,130.6,130.6,126.2,126.8,126.8,2500
1657046,2013-02-22,CHFS,126.6,127.8,124.2,127.0,127.0,1300
1657047,2013-02-25,CHFS,127.0,127.0,120.2,120.6,120.6,3500
1657048,2013-02-26,CHFS,122.4,124.0,119.8,121.0,121.0,1500
1657049,2013-02-27,CHFS,121.2,121.2,117.4,120.4,120.4,2200
1657050,2013-02-28,CHFS,119.6,121.0,116.2,117.0,117.0,1200
1657051,2013-03-01,CHFS,116.0,120.4,116.0,116.8,116.8,1500
1657052,2013-03-04,CHFS,120.0,124.8,116.2,119.4,119.4,3600
1657053,2013-03-05,CHFS,127.0,129.8,119.6,120.6,120.6,6100
1657054,2013-03-06,CHFS,120.6,124.8,120.6,121.8,121.8,1400
1657055,2013-03-07,CHFS,124.8,136.0,124.8,133.6,133.6,10000
1657056,2013-03-08,CHFS,135.6,135.6,124.4,124.6,124.6,4900
1657057,2013-03-11,CHFS,126.2,132.6,123.6,124.4,124.4,2500
1657058,2013-03-12,CHFS,127.4,129.6,125.0,127.8,127.8,1700
1657059,2013-03-13,CHFS,129.6,130.2,128.0,128.8,128.8,1100
1657060,2013-03-14,CHFS,128.8,131.6,126.8,128.8,128.8,1800
1657061,2013-03-15,CHFS,127.2,128.2,125.0,125.6,125.6,2500
1657062,2013-03-18,CHFS,125.0,127.4,124.2,125.0,125.0,1000
1657063,2013-03-19,CHFS,128.0,128.0,122.2,123.4,123.4,1000
1657064,2013-03-20,CHFS,123.2,125.0,123.2,124.4,124.4,700
1657065,2013-03-21,CHFS,125.4,127.2,123.4,124.4,124.4,1300
1657066,2013-03-22,CHFS,125.0,129.6,125.0,128.2,128.2,1400
1657067,2013-03-25,CHFS,127.8,127.8,123.0,124.0,124.0,800
1657068,2013-03-26,CHFS,127.6,127.6,123.0,123.6,123.6,1100
1657069,2013-03-27,CHFS,123.0,125.0,123.0,123.2,123.2,600
1657070,2013-03-28,CHFS,123.6,123.6,120.4,122.2,122.2,1400
1657071,2013-04-01,CHFS,120.8,123.4,118.0,123.4,123.4,1500
1657072,2013-04-02,CHFS,123.4,124.2,117.2,123.0,123.0,1100
1657073,2013-04-03,CHFS,121.6,121.6,118.6,121.0,121.0,300
1657074,2013-04-04,CHFS,121.6,124.2,121.2,123.4,123.4,700
1657075,2013-04-05,CHFS,121.6,123.0,121.4,122.0,122.0,500
1657076,2013-04-08,CHFS,122.2,126.0,118.8,119.8,119.8,8800
1657077,2013-04-09,CHFS,121.0,123.6,116.6,121.4,121.4,2800
1657078,2013-04-10,CHFS,121.4,122.8,118.8,120.2,120.2,1600
1657079,2013-04-11,CHFS,106.0,108.8,103.8,107.6,107.6,59600
1657080,2013-04-12,CHFS,107.6,108.0,104.8,106.2,106.2,9500
1657081,2013-04-15,CHFS,106.0,106.8,105.0,105.4,105.4,5200
1657082,2013-04-16,CHFS,107.6,108.4,105.4,106.4,106.4,6200
1657083,2013-04-17,CHFS,106.0,106.2,104.6,104.8,104.8,5700
1657084,2013-04-18,CHFS,105.0,105.6,103.0,103.6,103.6,2800
1657085,2013-04-19,CHFS,105.0,105.8,102.8,102.8,102.8,3000
1657086,2013-04-22,CHFS,103.2,103.2,97.0,98.6,98.6,5400
1657087,2013-04-23,CHFS,100.0,103.6,99.0,101.0,101.0,3700
1657088,2013-04-24,CHFS,100.8,100.8,97.4,99.2,99.2,900
1657089,2013-04-25,CHFS,100.2,101.0,99.2,100.4,100.4,2700
1657090,2013-04-26,CHFS,100.2,103.6,100.2,103.6,103.6,2200
1657091,2013-04-29,CHFS,103.8,103.8,101.0,101.2,101.2,2000
1657092,2013-04-30,CHFS,101.6,104.8,101.6,103.6,103.6,1800
1657093,2013-05-01,CHFS,101.0,104.8,101.0,102.2,102.2,1000
1657094,2013-05-02,CHFS,102.2,104.0,101.4,102.4,102.4,900
1657095,2013-05-03,CHFS,103.8,104.6,102.0,102.0,102.0,1400
1657096,2013-05-06,CHFS,103.0,103.0,101.0,101.2,101.2,1900
1657097,2013-05-07,CHFS,102.8,103.6,101.2,101.2,101.2,2300
1657098,2013-05-08,CHFS,101.2,102.8,101.2,101.8,101.8,600
1657099,2013-05-09,CHFS,103.0,104.0,101.8,102.6,102.6,1400
1657100,2013-05-10,CHFS,103.0,103.6,102.0,102.8,102.8,1100
1657101,2013-05-13,CHFS,102.8,105.2,102.4,102.6,102.6,4800
1657102,2013-05-14,CHFS,112.2,113.2,107.4,109.0,109.0,17200
1657103,2013-05-15,CHFS,110.8,111.6,105.8,109.0,109.0,5500
1657104,2013-05-16,CHFS,110.0,110.0,106.6,108.0,108.0,3900
1657105,2013-05-17,CHFS,108.8,113.0,107.0,109.8,109.8,6900
1657106,2013-05-20,CHFS,112.8,114.8,110.4,113.8,113.8,12400
1657107,2013-05-21,CHFS,115.0,121.2,114.6,120.4,120.4,13300
1657108,2013-05-22,CHFS,121.4,128.0,117.4,117.6,117.6,12400
1657109,2013-05-23,CHFS,120.0,121.8,116.4,119.8,119.8,4600
1657110,2013-05-24,CHFS,119.8,121.2,118.8,120.0,120.0,2800
1657111,2013-05-28,CHFS,122.0,128.0,119.8,123.8,123.8,5100
1657112,2013-05-29,CHFS,122.4,123.8,120.0,121.4,121.4,2800
1657113,2013-05-30,CHFS,121.0,121.8,117.6,118.4,118.4,2900
1657114,2013-05-31,CHFS,117.2,117.2,112.8,115.8,115.8,3700
1657115,2013-06-03,CHFS,116.4,117.2,112.2,113.4,113.4,1300
1657116,2013-06-04,CHFS,113.0,115.6,112.0,112.0,112.0,900
1657117,2013-06-05,CHFS,112.4,116.4,110.0,112.4,112.4,1300
1657118,2013-06-06,CHFS,112.4,117.0,110.0,111.0,111.0,1800
1657119,2013-06-07,CHFS,112.0,114.8,111.0,114.0,114.0,1700
1657120,2013-06-10,CHFS,115.0,117.6,112.2,114.0,114.0,1100
1657121,2013-06-11,CHFS,112.0,113.0,110.4,111.8,111.8,1400
1657122,2013-06-12,CHFS,112.6,113.4,110.6,111.6,111.6,1400
1657123,2013-06-13,CHFS,111.6,111.8,108.6,109.4,109.4,1700
1657124,2013-06-14,CHFS,109.4,111.0,109.4,110.2,110.2,1800
1657125,2013-06-17,CHFS,114.0,115.6,110.4,114.8,114.8,5600
1657126,2013-06-18,CHFS,118.6,126.8,118.6,121.0,121.0,9200
1657127,2013-06-19,CHFS,120.2,121.8,117.6,117.8,117.8,1400
1657128,2013-06-20,CHFS,116.8,117.8,112.0,112.4,112.4,3400
1657129,2013-06-21,CHFS,113.6,114.4,111.2,112.2,112.2,2200
1657130,2013-06-24,CHFS,111.0,111.0,107.6,109.8,109.8,2000
1657131,2013-06-25,CHFS,110.4,111.8,109.2,110.2,110.2,1000
1657132,2013-06-26,CHFS,110.4,112.2,108.2,108.2,108.2,1400
1657133,2013-06-27,CHFS,109.0,109.0,108.2,109.0,109.0,800
1657134,2013-06-28,CHFS,107.8,108.8,106.4,107.4,107.4,2700
1657135,2013-07-01,CHFS,108.0,109.8,106.8,107.8,107.8,1400
1657136,2013-07-02,CHFS,108.6,109.6,107.8,108.8,108.8,1300
1657137,2013-07-03,CHFS,109.2,113.2,109.2,113.2,113.2,1900
1657138,2013-07-05,CHFS,113.8,116.8,113.2,115.2,115.2,1200
1657139,2013-07-08,CHFS,116.0,119.2,114.0,114.4,114.4,900
1657140,2013-07-09,CHFS,115.8,117.0,112.2,112.6,112.6,1900
1657141,2013-07-10,CHFS,115.8,119.0,115.2,115.8,115.8,1800
1657142,2013-07-11,CHFS,122.0,126.6,120.6,123.4,123.4,15200
1657143,2013-07-12,CHFS,124.2,127.0,123.0,125.4,125.4,6200
1657144,2013-07-15,CHFS,128.0,138.0,126.0,132.6,132.6,11200
1657145,2013-07-16,CHFS,135.8,135.8,126.4,127.8,127.8,5200
1657146,2013-07-17,CHFS,130.4,135.0,128.2,133.4,133.4,4500
1657147,2013-07-18,CHFS,134.4,142.8,133.8,136.4,136.4,6600
1657148,2013-07-19,CHFS,138.0,149.0,137.0,145.4,145.4,13600
1657149,2013-07-22,CHFS,150.0,150.0,146.2,149.0,149.0,6000
1657150,2013-07-23,CHFS,148.6,151.2,145.4,151.0,151.0,4200
1657151,2013-07-24,CHFS,150.4,158.4,150.4,153.4,153.4,3900
