,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1140677,2016-05-31,BOFIL,25.25,25.93,25.12,25.55,24.04,16600
1140678,2016-06-01,BOFIL,25.55,25.55,25.55,25.55,24.04,0
1140679,2016-06-02,BOFIL,25.25,25.55,25.22,25.22,23.73,11300
1140680,2016-06-03,BOFIL,25.25,25.6,25.22,25.46,23.96,7600
1140681,2016-06-06,BOFIL,25.53,25.53,25.25,25.26,23.77,1200
1140682,2016-06-07,BOFIL,25.3,26.0,25.3,26.0,24.47,2000
1140683,2016-06-08,BOFIL,25.3,25.7,25.3,25.6,24.09,3500
1140684,2016-06-09,BOFIL,26.1,26.1,25.3,26.0,24.47,8000
1140685,2016-06-10,BOFIL,25.9,26.15,25.51,25.8,24.28,8300
1140686,2016-06-13,BOFIL,25.99,25.99,25.53,25.53,24.03,3700
1140687,2016-06-14,BOFIL,25.65,25.8,25.6,25.8,24.28,3400
1140688,2016-06-15,BOFIL,25.5,25.75,25.31,25.43,23.93,2800
1140689,2016-06-16,BOFIL,25.33,25.65,25.31,25.32,23.83,5700
1140690,2016-06-17,BOFIL,25.91,26.0,25.27,25.27,23.78,2600
1140691,2016-06-20,BOFIL,25.27,26.0,25.27,25.54,24.03,4100
1140692,2016-06-21,BOFIL,25.93,25.93,25.7,25.7,24.19,3100
1140693,2016-06-22,BOFIL,25.7,26.0,25.7,25.7,24.19,2000
1140694,2016-06-23,BOFIL,26.0,26.15,25.6,25.8,24.28,9700
1140695,2016-06-24,BOFIL,25.75,26.15,25.5,25.9,24.37,8600
1140696,2016-06-27,BOFIL,25.7,26.05,25.53,26.04,24.51,5000
1140697,2016-06-28,BOFIL,25.9,26.05,25.17,25.6,24.09,16300
1140698,2016-06-29,BOFIL,25.75,25.75,25.3,25.36,23.87,11900
1140699,2016-06-30,BOFIL,25.37,26.0,25.25,25.6,24.09,7800
1140700,2016-07-01,BOFIL,25.85,25.85,25.71,25.71,24.19,800
1140701,2016-07-05,BOFIL,25.92,26.25,25.92,26.15,24.61,6400
1140702,2016-07-06,BOFIL,26.1,26.1,25.71,25.71,24.19,1300
1140703,2016-07-07,BOFIL,25.71,25.71,25.71,25.71,24.19,1600
1140704,2016-07-08,BOFIL,26.12,26.3,25.77,26.0,24.47,13300
1140705,2016-07-11,BOFIL,25.9,25.98,25.81,25.98,24.45,5000
1140706,2016-07-12,BOFIL,25.81,25.98,25.8,25.87,24.35,8100
1140707,2016-07-13,BOFIL,25.86,25.95,25.85,25.86,24.34,3200
1140708,2016-07-14,BOFIL,25.99,26.3,25.98,26.3,24.75,4300
1140709,2016-07-15,BOFIL,26.21,26.22,25.82,25.82,24.3,1400
1140710,2016-07-18,BOFIL,26.09,26.2,25.99,26.04,24.51,5300
1140711,2016-07-19,BOFIL,26.05,26.28,25.85,25.85,24.33,4600
1140712,2016-07-20,BOFIL,26.25,26.25,26.25,26.25,24.7,2000
1140713,2016-07-21,BOFIL,26.3,26.3,25.5,25.5,24.0,5900
1140714,2016-07-22,BOFIL,25.8,26.28,25.75,25.77,24.25,7600
1140715,2016-07-25,BOFIL,25.75,26.13,25.75,25.99,24.46,2000
1140716,2016-07-26,BOFIL,25.8,25.95,25.8,25.95,24.42,1600
1140717,2016-07-27,BOFIL,25.95,26.16,25.85,25.85,24.33,5200
1140718,2016-07-28,BOFIL,26.09,26.09,26.09,26.09,24.55,400
1140719,2016-07-29,BOFIL,26.02,26.07,25.76,25.76,24.24,2400
1140720,2016-08-01,BOFIL,26.0,26.0,25.97,26.0,24.47,6000
1140721,2016-08-02,BOFIL,26.0,26.0,26.0,26.0,24.47,0
1140722,2016-08-03,BOFIL,26.05,26.18,25.77,26.18,24.63,2400
1140723,2016-08-04,BOFIL,26.12,26.12,26.0,26.0,24.47,700
1140724,2016-08-05,BOFIL,25.88,26.17,25.86,26.17,24.63,3900
1140725,2016-08-08,BOFIL,25.95,26.12,25.95,26.05,24.51,2000
1140726,2016-08-09,BOFIL,25.85,26.11,25.85,25.91,24.38,6800
1140727,2016-08-10,BOFIL,26.07,26.5,25.98,26.35,24.8,11800
1140728,2016-08-11,BOFIL,25.25,25.97,25.25,25.97,24.44,10900
1140729,2016-08-12,BOFIL,25.97,25.97,25.97,25.97,24.44,0
1140730,2016-08-15,BOFIL,25.98,25.98,25.75,25.75,24.23,1400
1140731,2016-08-16,BOFIL,25.77,25.79,25.51,25.79,24.27,1900
1140732,2016-08-17,BOFIL,25.79,25.91,25.53,25.86,24.34,5800
1140733,2016-08-18,BOFIL,25.66,26.45,25.66,26.27,24.73,1100
1140734,2016-08-19,BOFIL,25.93,26.01,25.75,25.76,24.24,1600
1140735,2016-08-22,BOFIL,25.99,26.12,25.99,26.12,24.58,1000
1140736,2016-08-23,BOFIL,26.12,26.12,26.1,26.12,24.58,2500
1140737,2016-08-24,BOFIL,25.9,25.92,25.72,25.8,24.28,13800
1140738,2016-08-25,BOFIL,25.8,25.8,25.8,25.8,24.28,500
1140739,2016-08-26,BOFIL,25.8,25.8,25.8,25.8,24.28,0
1140740,2016-08-29,BOFIL,26.05,26.49,25.93,26.33,24.78,18500
1140741,2016-08-30,BOFIL,26.33,26.49,24.28,25.78,24.26,38000
1140742,2016-08-31,BOFIL,25.74,26.11,25.55,25.6,24.09,23500
1140743,2016-09-01,BOFIL,25.6,26.1,25.55,25.97,24.44,5700
1140744,2016-09-02,BOFIL,26.13,26.28,25.61,25.61,24.1,14300
1140745,2016-09-06,BOFIL,25.85,25.85,25.54,25.78,24.26,16600
1140746,2016-09-07,BOFIL,25.54,26.49,25.54,26.49,24.93,11100
1140747,2016-09-08,BOFIL,26.49,26.5,26.11,26.39,24.83,3400
1140748,2016-09-09,BOFIL,25.73,26.0,25.65,25.94,24.41,700
1140749,2016-09-12,BOFIL,25.94,25.94,25.94,25.94,24.41,0
1140750,2016-09-13,BOFIL,26.0,26.0,26.0,26.0,24.47,2000
1140751,2016-09-14,BOFIL,25.88,25.9,25.82,25.83,24.31,1000
1140752,2016-09-15,BOFIL,25.67,25.8,25.67,25.8,24.28,600
1140753,2016-09-16,BOFIL,26.0,26.0,26.0,26.0,24.47,100
1140754,2016-09-19,BOFIL,26.5,26.5,25.74,25.74,24.22,6200
1140755,2016-09-20,BOFIL,25.77,25.77,25.63,25.63,24.12,6600
1140756,2016-09-21,BOFIL,25.63,26.04,25.6,25.63,24.12,4600
1140757,2016-09-22,BOFIL,25.85,25.99,25.65,25.66,24.15,5600
1140758,2016-09-23,BOFIL,25.7,25.75,25.67,25.67,24.16,6100
1140759,2016-09-26,BOFIL,25.85,25.85,25.58,25.68,24.17,1500
1140760,2016-09-27,BOFIL,25.67,25.9,25.67,25.9,24.37,1000
1140761,2016-09-28,BOFIL,25.65,25.9,25.65,25.9,24.37,10000
1140762,2016-09-29,BOFIL,25.9,25.9,25.65,25.65,24.14,2200
1140763,2016-09-30,BOFIL,25.8,25.81,25.61,25.81,24.29,3900
1140764,2016-10-03,BOFIL,25.87,25.9,25.67,25.9,24.37,3400
1140765,2016-10-04,BOFIL,25.9,26.0,25.9,25.93,24.4,3000
1140766,2016-10-05,BOFIL,26.17,26.17,26.06,26.06,24.52,3000
1140767,2016-10-06,BOFIL,25.9,26.03,25.86,25.86,24.34,5700
1140768,2016-10-07,BOFIL,25.86,25.86,25.86,25.86,24.34,0
1140769,2016-10-10,BOFIL,25.9,25.9,25.89,25.9,24.37,1200
1140770,2016-10-11,BOFIL,25.89,25.89,25.65,25.65,24.14,3300
1140771,2016-10-12,BOFIL,25.63,25.74,25.63,25.74,24.22,500
1140772,2016-10-13,BOFIL,25.85,25.85,25.84,25.85,24.33,1500
1140773,2016-10-14,BOFIL,25.89,25.9,25.89,25.9,24.37,1400
1140774,2016-10-17,BOFIL,25.9,26.0,25.9,26.0,24.47,1100
1140775,2016-10-18,BOFIL,26.1,26.1,25.65,26.06,24.52,2400
1140776,2016-10-19,BOFIL,25.71,25.76,25.7,25.76,24.24,500
1140777,2016-10-20,BOFIL,25.75,25.87,25.74,25.87,24.35,1600
1140778,2016-10-21,BOFIL,25.93,25.93,25.9,25.9,24.37,500
1140779,2016-10-24,BOFIL,25.99,26.0,25.95,25.95,24.42,1300
1140780,2016-10-25,BOFIL,25.9,25.98,25.9,25.98,24.45,2200
1140781,2016-10-26,BOFIL,25.95,25.95,25.7,25.8,24.28,6600
1140782,2016-10-27,BOFIL,25.92,25.95,25.83,25.83,24.31,2500
1140783,2016-10-28,BOFIL,25.64,25.68,25.3,25.3,23.81,9100
1140784,2016-10-31,BOFIL,25.3,25.86,25.3,25.33,23.84,1600
1140785,2016-11-01,BOFIL,25.35,25.35,25.35,25.35,23.86,900
1140786,2016-11-02,BOFIL,25.4,25.7,25.39,25.6,24.09,2800
1140787,2016-11-03,BOFIL,25.59,25.6,24.98,25.4,23.9,9800
1140788,2016-11-04,BOFIL,25.38,25.59,25.38,25.5,24.0,1400
1140789,2016-11-07,BOFIL,25.59,25.78,25.4,25.4,23.9,1600
1140790,2016-11-08,BOFIL,25.67,25.67,25.49,25.5,24.0,1800
1140791,2016-11-09,BOFIL,25.6,25.89,25.6,25.85,24.33,3100
1140792,2016-11-10,BOFIL,25.42,25.42,25.28,25.28,23.79,1700
1140793,2016-11-11,BOFIL,25.3,25.59,25.28,25.28,23.79,3900
1140794,2016-11-14,BOFIL,25.04,25.05,23.77,24.98,23.51,7700
1140795,2016-11-15,BOFIL,25.12,25.17,25.1,25.13,23.65,6300
1140796,2016-11-16,BOFIL,25.25,25.25,25.0,25.0,23.53,4200
1140797,2016-11-17,BOFIL,24.8,24.85,24.05,24.05,22.63,10600
1140798,2016-11-18,BOFIL,24.69,24.75,24.5,24.51,23.07,7200
1140799,2016-11-21,BOFIL,24.66,24.84,24.65,24.84,23.37,4300
1140800,2016-11-22,BOFIL,24.09,24.94,24.09,24.93,23.46,5900
1140801,2016-11-23,BOFIL,24.88,24.88,24.56,24.79,23.33,900
1140802,2016-11-25,BOFIL,24.99,24.99,24.99,24.99,23.51,200
1140803,2016-11-28,BOFIL,24.99,24.99,24.63,24.85,23.39,3800
1140804,2016-11-29,BOFIL,24.6,24.7,24.4,24.4,22.96,3500
1140805,2016-11-30,BOFIL,24.45,24.48,24.4,24.45,23.01,2900
1140806,2016-12-01,BOFIL,24.4,24.4,24.35,24.35,22.91,1900
1140807,2016-12-02,BOFIL,24.35,25.0,24.35,24.75,23.29,3200
1140808,2016-12-05,BOFIL,24.82,24.82,24.55,24.55,23.1,3300
1140809,2016-12-06,BOFIL,24.5,25.0,24.5,24.6,23.15,4300
1140810,2016-12-07,BOFIL,24.6,24.6,24.6,24.6,23.15,0
1140811,2016-12-08,BOFIL,24.7,24.77,24.65,24.77,23.31,3000
1140812,2016-12-09,BOFIL,24.96,24.96,24.4,24.4,22.96,9400
1140813,2016-12-12,BOFIL,24.45,24.46,23.02,24.3,22.87,6200
1140814,2016-12-13,BOFIL,24.53,24.94,24.4,24.4,22.96,3200
1140815,2016-12-14,BOFIL,24.49,24.99,24.4,24.6,23.15,5700
1140816,2016-12-15,BOFIL,24.5,24.55,24.4,24.49,23.05,5100
1140817,2016-12-16,BOFIL,24.98,24.98,24.51,24.69,23.24,6300
1140818,2016-12-19,BOFIL,24.79,24.95,24.52,24.52,23.07,5100
1140819,2016-12-20,BOFIL,24.75,24.94,24.75,24.85,23.39,1900
1140820,2016-12-21,BOFIL,24.72,24.85,24.72,24.81,23.34,1700
1140821,2016-12-22,BOFIL,24.75,24.75,24.41,24.6,23.15,1200
1140822,2016-12-23,BOFIL,24.43,24.54,24.43,24.54,23.09,400
1140823,2016-12-27,BOFIL,24.91,25.0,24.89,24.94,23.47,7400
1140824,2016-12-28,BOFIL,24.6,24.96,24.6,24.75,23.29,5500
1140825,2016-12-29,BOFIL,24.96,24.96,24.9,24.95,23.48,2700
1140826,2016-12-30,BOFIL,24.98,25.0,24.94,25.0,23.52,5600
1140827,2017-01-03,BOFIL,25.0,25.0,24.7,25.0,23.53,7300
1140828,2017-01-04,BOFIL,25.0,25.07,24.83,25.02,23.55,10700
1140829,2017-01-05,BOFIL,25.14,29.95,24.83,25.5,24.0,3900
1140830,2017-01-06,BOFIL,25.11,25.47,25.11,25.46,23.96,1600
1140831,2017-01-09,BOFIL,25.14,25.39,25.14,25.39,23.89,1500
1140832,2017-01-10,BOFIL,25.2,25.75,25.2,25.73,24.22,10300
1140833,2017-01-11,BOFIL,26.3,26.3,26.3,26.3,24.75,200
1140834,2017-01-12,BOFIL,26.16,26.16,26.16,26.16,24.62,200
1140835,2017-01-13,BOFIL,25.6,26.2,25.6,26.2,24.66,2400
1140836,2017-01-17,BOFIL,26.01,26.25,26.0,26.04,24.5,3100
1140837,2017-01-18,BOFIL,26.0,26.0,25.55,25.98,24.45,1000
1140838,2017-01-19,BOFIL,26.24,26.24,26.15,26.15,24.61,500
1140839,2017-01-20,BOFIL,26.11,26.15,25.5,25.5,24.0,5300
1140840,2017-01-23,BOFIL,25.5,25.95,25.5,25.64,24.13,5400
1140841,2017-01-24,BOFIL,25.67,25.88,25.31,25.64,24.13,6300
1140842,2017-01-25,BOFIL,25.73,25.73,25.44,25.44,23.94,1000
1140843,2017-01-26,BOFIL,25.26,25.77,25.26,25.5,24.0,3100
1140844,2017-01-27,BOFIL,25.7,25.88,25.66,25.66,24.14,3900
1140845,2017-01-30,BOFIL,26.35,26.35,26.31,26.32,24.77,4400
1140846,2017-01-31,BOFIL,25.61,26.31,25.61,26.31,24.76,900
1140847,2017-02-01,BOFIL,25.64,25.74,25.61,25.61,24.1,3700
1140848,2017-02-02,BOFIL,25.5,25.64,25.5,25.62,24.11,600
1140849,2017-02-03,BOFIL,25.7,25.7,25.7,25.7,24.19,700
1140850,2017-02-06,BOFIL,26.03,26.03,25.81,25.81,24.29,600
1140851,2017-02-07,BOFIL,25.6,25.86,25.6,25.86,24.34,1100
1140852,2017-02-08,BOFIL,25.53,25.83,25.53,25.83,24.31,1700
1140853,2017-02-09,BOFIL,25.83,25.83,25.83,25.83,24.31,0
1140854,2017-02-10,BOFIL,25.85,25.95,25.71,25.95,24.42,1600
1140855,2017-02-13,BOFIL,25.75,25.81,25.75,25.81,24.29,200
1140856,2017-02-14,BOFIL,25.56,25.94,25.56,25.76,24.24,2600
1140857,2017-02-15,BOFIL,25.77,25.77,25.5,25.53,24.03,7400
1140858,2017-02-16,BOFIL,25.5,25.67,25.5,25.61,24.1,2800
1140859,2017-02-17,BOFIL,25.68,25.68,25.51,25.52,24.02,1800
1140860,2017-02-21,BOFIL,25.75,26.3,25.64,25.99,24.46,4800
1140861,2017-02-22,BOFIL,25.68,26.19,25.49,25.64,24.13,7700
1140862,2017-02-23,BOFIL,25.52,26.25,25.52,25.7,24.19,3500
1140863,2017-02-24,BOFIL,25.95,26.35,25.76,25.76,24.24,5300
1140864,2017-02-27,BOFIL,26.3,26.3,25.65,26.25,24.71,4500
1140865,2017-02-28,BOFIL,26.0,26.2,25.69,26.2,24.66,4600
1140866,2017-03-01,BOFIL,26.14,26.5,26.14,26.5,24.94,1900
1140867,2017-03-02,BOFIL,26.25,26.25,25.52,25.55,24.04,3400
1140868,2017-03-03,BOFIL,25.5,25.6,25.5,25.6,24.09,5300
1140869,2017-03-06,BOFIL,25.55,25.94,25.51,25.89,24.37,3300
1140870,2017-03-07,BOFIL,25.75,25.98,25.51,25.56,24.05,2800
1140871,2017-03-08,BOFIL,25.5,25.57,25.5,25.51,24.01,1800
1140872,2017-03-09,BOFIL,25.51,25.82,25.5,25.78,24.26,3000
1140873,2017-03-10,BOFIL,25.54,25.75,25.5,25.71,24.19,7400
1140874,2017-03-13,BOFIL,25.89,25.94,25.52,25.52,24.02,6900
1140875,2017-03-14,BOFIL,25.75,25.97,25.52,25.68,24.17,8100
1140876,2017-03-15,BOFIL,25.91,25.91,25.67,25.67,24.16,2800
1140877,2017-03-16,BOFIL,25.75,26.17,25.75,25.95,24.42,2400
1140878,2017-03-17,BOFIL,25.65,25.66,25.53,25.57,24.07,3000
1140879,2017-03-20,BOFIL,25.52,26.2,25.52,26.16,24.62,4500
1140880,2017-03-21,BOFIL,26.16,26.16,26.16,26.16,24.62,0
1140881,2017-03-22,BOFIL,26.14,26.14,26.14,26.14,24.6,200
1140882,2017-03-23,BOFIL,25.61,25.98,25.56,25.94,24.41,1300
1140883,2017-03-24,BOFIL,25.75,25.99,25.75,25.76,24.24,2000
1140884,2017-03-27,BOFIL,26.04,26.04,25.75,25.75,24.23,2600
1140885,2017-03-28,BOFIL,25.75,26.3,25.75,26.2,24.66,1800
1140886,2017-03-29,BOFIL,25.88,26.6,25.75,25.85,24.33,10000
1140887,2017-03-30,BOFIL,25.92,26.18,25.78,25.78,24.26,3300
1140888,2017-03-31,BOFIL,25.96,26.0,25.92,25.92,24.39,800
1140889,2017-04-03,BOFIL,25.77,25.84,25.77,25.84,24.32,1900
1140890,2017-04-04,BOFIL,26.07,26.18,25.85,25.85,24.33,2200
1140891,2017-04-05,BOFIL,26.2,26.2,25.83,26.19,24.65,2000
1140892,2017-04-06,BOFIL,25.95,25.99,25.79,25.93,24.4,3900
1140893,2017-04-07,BOFIL,26.01,26.1,25.84,26.1,24.56,1100
1140894,2017-04-10,BOFIL,25.85,25.85,25.85,25.85,24.33,600
1140895,2017-04-11,BOFIL,25.82,25.99,25.79,25.87,24.35,4400
1140896,2017-04-12,BOFIL,25.77,25.91,25.77,25.83,24.3,5100
1140897,2017-04-13,BOFIL,26.11,26.11,25.81,25.81,24.29,500
1140898,2017-04-17,BOFIL,25.84,25.84,25.84,25.84,24.32,300
1140899,2017-04-18,BOFIL,25.82,25.89,25.81,25.88,24.35,4700
1140900,2017-04-19,BOFIL,26.02,26.02,25.81,25.81,24.29,2400
1140901,2017-04-20,BOFIL,25.82,25.94,25.8,25.83,24.31,1700
1140902,2017-04-21,BOFIL,25.8,25.81,25.8,25.8,24.28,1000
1140903,2017-04-24,BOFIL,25.82,25.82,25.81,25.81,24.29,700
1140904,2017-04-25,BOFIL,25.77,25.8,25.77,25.8,24.28,1000
1140905,2017-04-26,BOFIL,25.75,26.19,25.5,26.19,24.65,4000
1140906,2017-04-27,BOFIL,26.19,26.19,26.19,26.19,24.65,0
1140907,2017-04-28,BOFIL,25.67,26.19,25.59,26.0,24.47,4100
1140908,2017-05-01,BOFIL,25.71,25.99,25.71,25.99,24.46,1400
1140909,2017-05-02,BOFIL,25.79,26.0,25.61,25.65,24.14,6400
1140910,2017-05-03,BOFIL,25.77,26.03,25.77,26.0,24.47,5500
1140911,2017-05-04,BOFIL,26.03,26.03,26.0,26.03,24.5,2100
1140912,2017-05-05,BOFIL,25.98,26.02,25.98,26.02,24.49,1800
1140913,2017-05-08,BOFIL,26.03,26.59,25.86,25.95,24.42,3000
1140914,2017-05-09,BOFIL,25.99,26.25,25.56,25.7,24.19,18200
1140915,2017-05-10,BOFIL,25.79,26.15,25.65,25.73,24.21,10000
1140916,2017-05-11,BOFIL,25.52,25.71,25.38,25.45,23.95,4100
1140917,2017-05-12,BOFIL,25.38,25.49,25.1,25.4,23.9,5400
1140918,2017-05-15,BOFIL,25.39,25.39,25.11,25.27,23.78,3400
1140919,2017-05-16,BOFIL,25.28,25.28,25.28,25.28,23.79,400
1140920,2017-05-17,BOFIL,25.28,25.61,25.25,25.32,23.83,8700
1140921,2017-05-18,BOFIL,25.32,25.61,25.29,25.32,23.83,2700
1140922,2017-05-19,BOFIL,25.37,25.58,25.37,25.56,24.05,2400
1140923,2017-05-22,BOFIL,25.14,25.37,25.14,25.35,23.86,4100
1140924,2017-05-23,BOFIL,25.35,25.48,25.26,25.36,23.87,2600
1140925,2017-05-24,BOFIL,25.5,25.5,25.5,25.5,24.0,200
1140926,2017-05-25,BOFIL,25.48,25.48,24.98,25.19,23.71,5600
1140927,2017-05-26,BOFIL,25.02,25.5,25.02,25.5,24.0,600
1140928,2017-05-30,BOFIL,24.99,25.45,24.99,25.2,23.71,1300
1140929,2017-05-31,BOFIL,25.25,25.35,25.17,25.17,23.69,6800
1140930,2017-06-01,BOFIL,25.1,25.18,25.1,25.18,23.7,2000
1140931,2017-06-02,BOFIL,25.39,25.39,25.1,25.1,23.62,1500
1140932,2017-06-05,BOFIL,25.08,25.4,25.08,25.16,23.68,3000
1140933,2017-06-06,BOFIL,25.46,25.46,25.11,25.24,23.75,1400
1140934,2017-06-07,BOFIL,25.38,25.38,25.14,25.2,23.71,1500
1140935,2017-06-08,BOFIL,25.25,25.45,25.04,25.04,23.56,20300
1140936,2017-06-09,BOFIL,25.06,25.09,24.71,25.01,23.54,19600
1140937,2017-06-12,BOFIL,25.02,25.05,24.92,24.94,23.47,6400
1140938,2017-06-13,BOFIL,25.0,25.05,24.8,24.95,23.48,7700
1140939,2017-06-14,BOFIL,24.95,25.1,24.95,25.0,23.53,13700
1140940,2017-06-15,BOFIL,25.0,25.14,25.0,25.05,23.57,25000
1140941,2017-06-16,BOFIL,25.05,25.11,25.04,25.11,23.63,21400
1140942,2017-06-19,BOFIL,25.15,25.37,25.1,25.35,23.86,8600
1140943,2017-06-20,BOFIL,25.46,25.49,25.44,25.44,23.94,1900
1140944,2017-06-21,BOFIL,25.49,25.49,25.36,25.36,23.87,2600
1140945,2017-06-22,BOFIL,25.47,25.48,25.36,25.46,23.96,800
1140946,2017-06-23,BOFIL,25.45,25.5,25.27,25.5,24.0,8400
1140947,2017-06-26,BOFIL,25.64,25.68,25.64,25.68,24.17,2000
1140948,2017-06-27,BOFIL,25.5,25.5,25.5,25.5,24.0,300
1140949,2017-06-28,BOFIL,25.68,26.1,25.4,25.88,24.36,7200
1140950,2017-06-29,BOFIL,25.6,25.6,25.5,25.5,24.0,1200
1140951,2017-06-30,BOFIL,25.8,25.9,25.5,25.5,24.0,2200
1140952,2017-07-03,BOFIL,26.6,26.6,25.51,25.72,24.2,800
1140953,2017-07-05,BOFIL,25.5,25.55,25.46,25.46,23.96,1600
1140954,2017-07-06,BOFIL,25.59,25.59,25.4,25.4,23.9,3600
1140955,2017-07-07,BOFIL,25.76,25.76,25.3,25.58,24.08,2200
1140956,2017-07-10,BOFIL,25.6,25.6,25.6,25.6,24.09,900
1140957,2017-07-11,BOFIL,25.6,25.6,25.6,25.6,24.09,0
1140958,2017-07-12,BOFIL,25.23,25.7,25.23,25.7,24.19,1500
1140959,2017-07-13,BOFIL,25.7,25.78,25.68,25.75,24.23,3500
1140960,2017-07-14,BOFIL,25.98,25.99,25.6,25.6,24.1,1000
1140961,2017-07-17,BOFIL,25.6,25.6,25.6,25.6,24.09,100
1140962,2017-07-18,BOFIL,25.64,25.8,25.64,25.8,24.28,300
1140963,2017-07-19,BOFIL,25.8,25.8,25.8,25.8,24.28,2400
1140964,2017-07-20,BOFIL,25.63,25.63,25.6,25.6,24.09,700
1140965,2017-07-21,BOFIL,25.51,25.9,25.5,25.9,24.37,1700
1140966,2017-07-24,BOFIL,25.74,25.75,25.7,25.7,24.19,2500
1140967,2017-07-25,BOFIL,25.74,26.0,25.5,26.0,24.47,4600
1140968,2017-07-26,BOFIL,25.95,25.95,25.95,25.95,24.42,600
1140969,2017-07-27,BOFIL,25.95,25.95,25.55,25.55,24.04,3100
1140970,2017-07-28,BOFIL,25.61,25.62,25.56,25.62,24.11,1600
1140971,2017-07-31,BOFIL,25.62,25.62,25.49,25.49,23.99,1400
1140972,2017-08-01,BOFIL,25.5,25.9,24.25,25.7,24.19,3600
1140973,2017-08-02,BOFIL,25.49,25.86,25.49,25.86,24.34,4200
1140974,2017-08-03,BOFIL,25.82,25.89,25.82,25.85,24.32,1000
1140975,2017-08-04,BOFIL,25.89,25.89,25.87,25.88,24.35,1200
