,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2849358,2002-02-25,ESGR,23.25,23.25,23.25,23.25,22.58,200
2849359,2002-02-26,ESGR,23.2,23.5,23.2,23.5,22.82,900
2849360,2002-02-27,ESGR,23.5,23.5,23.5,23.5,22.82,0
2849361,2002-02-28,ESGR,23.25,23.25,23.2,23.2,22.53,200
2849362,2002-03-01,ESGR,23.2,23.2,23.2,23.2,22.53,0
2849363,2002-03-04,ESGR,23.25,23.25,23.2,23.2,22.53,1300
2849364,2002-03-05,ESGR,23.3,23.3,23.3,23.3,22.63,200
2849365,2002-03-06,ESGR,23.6,23.6,23.6,23.6,22.92,1000
2849366,2002-03-07,ESGR,23.3,23.3,23.3,23.3,22.63,200
2849367,2002-03-08,ESGR,23.3,23.3,23.2,23.2,22.53,300
2849368,2002-03-11,ESGR,23.2,23.2,23.2,23.2,22.53,0
2849369,2002-03-12,ESGR,23.2,23.2,23.2,23.2,22.53,700
2849370,2002-03-13,ESGR,23.6,23.6,23.6,23.6,22.92,100
2849371,2002-03-14,ESGR,23.6,23.6,23.6,23.6,22.92,0
2849372,2002-03-15,ESGR,23.2,23.2,23.2,23.2,22.53,200
2849373,2002-03-18,ESGR,23.2,23.2,23.15,23.15,22.48,800
2849374,2002-03-19,ESGR,23.15,23.15,23.15,23.15,22.48,0
2849375,2002-03-20,ESGR,23.2,23.2,23.0,23.0,22.33,1900
2849376,2002-03-21,ESGR,23.35,23.35,23.0,23.0,22.33,1100
2849377,2002-03-22,ESGR,23.02,23.02,23.0,23.0,22.33,300
2849378,2002-03-25,ESGR,23.0,23.0,23.0,23.0,22.33,700
2849379,2002-03-26,ESGR,23.02,23.25,23.0,23.25,22.58,1000
2849380,2002-03-27,ESGR,23.2,23.2,22.15,22.15,21.51,4800
2849381,2002-03-28,ESGR,22.4,22.4,22.4,22.4,21.75,100
2849382,2002-04-01,ESGR,22.1,22.1,22.1,22.1,21.46,100
2849383,2002-04-02,ESGR,22.1,22.25,22.1,22.25,21.61,600
2849384,2002-04-03,ESGR,22.1,22.1,22.1,22.1,21.46,500
2849385,2002-04-04,ESGR,22.1,22.1,22.1,22.1,21.46,300
2849386,2002-04-05,ESGR,22.0,22.0,22.0,22.0,21.36,1100
2849387,2002-04-08,ESGR,22.0,22.0,22.0,22.0,21.36,0
2849388,2002-04-09,ESGR,22.0,22.15,22.0,22.15,21.51,1200
2849389,2002-04-10,ESGR,22.0,22.2,22.0,22.0,21.36,4400
2849390,2002-04-11,ESGR,22.0,22.0,22.0,22.0,21.36,100
2849391,2002-04-12,ESGR,22.0,22.1,22.0,22.1,21.46,1000
2849392,2002-04-15,ESGR,22.0,22.0,22.0,22.0,21.36,1000
2849393,2002-04-16,ESGR,21.95,21.95,21.95,21.95,21.31,400
2849394,2002-04-17,ESGR,22.2,22.2,21.95,22.15,21.51,3500
2849395,2002-04-18,ESGR,22.2,22.2,22.2,22.2,21.56,500
2849396,2002-04-19,ESGR,22.0,22.0,22.0,22.0,21.36,600
2849397,2002-04-22,ESGR,22.0,22.0,22.0,22.0,21.36,600
2849398,2002-04-23,ESGR,21.95,22.0,21.6,21.6,20.97,4100
2849399,2002-04-24,ESGR,21.6,21.9,21.5,21.55,20.93,1600
2849400,2002-04-25,ESGR,21.55,21.7,21.55,21.55,20.93,1500
2849401,2002-04-26,ESGR,21.5,21.65,21.2,21.55,20.93,2800
2849402,2002-04-29,ESGR,21.55,21.55,20.5,21.0,20.39,7100
2849403,2002-04-30,ESGR,20.75,20.75,20.75,20.75,20.15,200
2849404,2002-05-01,ESGR,20.75,20.75,20.75,20.75,20.15,0
2849405,2002-05-02,ESGR,20.75,20.81,20.75,20.81,20.21,1000
2849406,2002-05-03,ESGR,21.5,21.6,21.4,21.6,20.97,8600
2849407,2002-05-06,ESGR,21.45,21.65,21.45,21.65,21.02,2000
2849408,2002-05-07,ESGR,21.2,21.65,21.2,21.65,21.02,600
2849409,2002-05-08,ESGR,21.0,21.5,21.0,21.5,20.88,1100
2849410,2002-05-09,ESGR,21.75,21.75,21.6,21.6,20.97,2400
2849411,2002-05-10,ESGR,21.5,21.5,21.5,21.5,20.88,400
2849412,2002-05-13,ESGR,21.3,21.85,21.3,21.85,21.22,2300
2849413,2002-05-14,ESGR,22.0,22.0,21.85,22.0,21.36,3300
2849414,2002-05-15,ESGR,22.1,22.5,22.1,22.35,21.7,4200
2849415,2002-05-16,ESGR,22.5,22.6,22.4,22.4,21.75,1500
2849416,2002-05-17,ESGR,22.4,22.4,22.4,22.4,21.75,0
2849417,2002-05-20,ESGR,22.75,22.75,22.75,22.75,22.09,2000
2849418,2002-05-21,ESGR,22.65,22.65,22.65,22.65,21.99,100
2849419,2002-05-22,ESGR,23.0,23.0,23.0,23.0,22.33,2400
2849420,2002-05-23,ESGR,23.1,23.25,23.0,23.25,22.58,2700
2849421,2002-05-24,ESGR,23.25,23.25,23.25,23.25,22.58,0
2849422,2002-05-28,ESGR,22.9,23.0,22.9,23.0,22.33,5900
2849423,2002-05-29,ESGR,23.0,23.5,23.0,23.5,22.82,7900
2849424,2002-05-30,ESGR,23.0,23.25,23.0,23.25,22.58,4000
2849425,2002-05-31,ESGR,23.1,23.1,23.1,23.1,22.43,1000
2849426,2002-06-03,ESGR,23.4,23.4,23.4,23.4,22.72,2000
2849427,2002-06-04,ESGR,23.5,23.5,23.1,23.1,22.43,200
2849428,2002-06-05,ESGR,23.0,23.25,23.0,23.1,22.43,2800
2849429,2002-06-06,ESGR,23.0,23.5,23.0,23.5,22.82,2300
2849430,2002-06-07,ESGR,23.2,23.2,23.2,23.2,22.53,600
2849431,2002-06-10,ESGR,23.5,23.5,23.5,23.5,22.82,300
2849432,2002-06-11,ESGR,23.75,23.75,23.3,23.5,22.82,5400
2849433,2002-06-12,ESGR,23.5,23.5,23.5,23.5,22.82,0
2849434,2002-06-13,ESGR,23.45,23.45,23.45,23.45,22.77,100
2849435,2002-06-14,ESGR,23.75,23.75,23.5,23.5,22.82,1200
2849436,2002-06-17,ESGR,23.45,23.6,23.45,23.45,22.77,5000
2849437,2002-06-18,ESGR,23.55,24.0,23.55,24.0,23.31,2900
2849438,2002-06-19,ESGR,23.75,23.75,23.75,23.75,23.06,200
2849439,2002-06-20,ESGR,23.75,23.75,23.75,23.75,23.06,0
2849440,2002-06-21,ESGR,23.6,23.75,23.6,23.6,22.92,1300
2849441,2002-06-24,ESGR,23.7,23.75,23.55,23.6,22.92,4700
2849442,2002-06-25,ESGR,23.75,23.75,23.55,23.55,22.87,1000
2849443,2002-06-26,ESGR,23.55,24.05,23.45,23.95,23.26,28600
2849444,2002-06-27,ESGR,23.9,24.2,23.9,24.18,23.48,5500
2849445,2002-06-28,ESGR,24.25,24.5,24.25,24.5,23.79,1400
2849446,2002-07-01,ESGR,24.5,24.5,24.5,24.5,23.79,0
2849447,2002-07-02,ESGR,24.2,24.5,24.2,24.5,23.79,3100
2849448,2002-07-03,ESGR,24.7,25.95,24.65,25.95,25.2,44800
2849449,2002-07-05,ESGR,26.0,26.0,25.75,26.0,25.25,1300
2849450,2002-07-08,ESGR,25.75,26.0,25.75,26.0,25.25,2900
2849451,2002-07-09,ESGR,25.75,25.75,25.75,25.75,25.0,200
2849452,2002-07-10,ESGR,25.75,25.75,25.75,25.75,25.0,0
2849453,2002-07-11,ESGR,26.25,26.5,26.0,26.0,25.25,1700
2849454,2002-07-12,ESGR,25.8,25.9,25.8,25.9,25.15,1200
2849455,2002-07-15,ESGR,26.75,26.75,26.75,26.75,25.98,1300
2849456,2002-07-16,ESGR,26.75,26.75,26.75,26.75,25.98,0
2849457,2002-07-17,ESGR,25.8,27.0,25.8,27.0,26.22,1500
2849458,2002-07-18,ESGR,26.0,26.0,26.0,26.0,25.25,100
2849459,2002-07-19,ESGR,26.0,26.05,26.0,26.05,25.3,3000
2849460,2002-07-22,ESGR,25.85,26.0,25.6,25.9,25.15,3600
2849461,2002-07-23,ESGR,25.7,25.85,25.0,25.0,24.28,2800
2849462,2002-07-24,ESGR,24.75,24.75,24.25,24.25,23.55,800
2849463,2002-07-25,ESGR,24.0,24.0,24.0,24.0,23.31,1000
2849464,2002-07-26,ESGR,24.5,25.0,24.5,25.0,24.28,700
2849465,2002-07-29,ESGR,25.0,25.0,24.3,24.3,23.6,500
2849466,2002-07-30,ESGR,24.85,25.2,24.85,25.2,24.47,6600
2849467,2002-07-31,ESGR,25.2,25.2,25.0,25.0,24.28,3200
2849468,2002-08-01,ESGR,25.0,25.0,25.0,25.0,24.28,0
2849469,2002-08-02,ESGR,25.0,25.0,25.0,25.0,24.28,0
2849470,2002-08-05,ESGR,25.0,25.0,25.0,25.0,24.28,0
2849471,2002-08-06,ESGR,25.55,25.55,25.55,25.55,24.81,200
2849472,2002-08-07,ESGR,25.55,25.55,25.55,25.55,24.81,0
2849473,2002-08-08,ESGR,25.5,25.5,25.5,25.5,24.76,100
2849474,2002-08-09,ESGR,25.5,25.5,25.45,25.45,24.71,1300
2849475,2002-08-12,ESGR,24.5,25.45,24.5,25.45,24.71,300
2849476,2002-08-13,ESGR,25.45,25.45,25.45,25.45,24.71,0
2849477,2002-08-14,ESGR,25.45,25.5,25.45,25.5,24.76,800
2849478,2002-08-15,ESGR,26.25,26.25,25.5,26.25,25.49,2500
2849479,2002-08-16,ESGR,26.25,26.25,26.25,26.25,25.49,500
2849480,2002-08-19,ESGR,26.25,26.25,26.25,26.25,25.49,0
2849481,2002-08-20,ESGR,25.5,27.0,25.5,26.8,26.02,2100
2849482,2002-08-21,ESGR,27.1,27.25,26.75,26.8,26.02,4600
2849483,2002-08-22,ESGR,26.8,27.25,26.8,26.8,26.02,700
2849484,2002-08-23,ESGR,27.25,27.5,27.1,27.1,26.32,2700
2849485,2002-08-26,ESGR,27.1,27.75,27.1,27.75,26.95,4100
2849486,2002-08-27,ESGR,26.85,27.75,26.85,27.75,26.95,900
2849487,2002-08-28,ESGR,27.75,27.75,27.25,27.7,26.9,6300
2849488,2002-08-29,ESGR,27.05,27.35,27.05,27.05,26.27,1800
2849489,2002-08-30,ESGR,27.05,27.05,27.05,27.05,26.27,0
2849490,2002-09-03,ESGR,27.05,27.05,27.05,27.05,26.27,0
2849491,2002-09-04,ESGR,26.9,26.9,26.9,26.9,26.12,1200
2849492,2002-09-05,ESGR,27.95,27.95,26.9,26.9,26.12,400
2849493,2002-09-06,ESGR,26.9,26.9,26.9,26.9,26.12,100
2849494,2002-09-09,ESGR,26.9,26.9,26.9,26.9,26.12,0
2849495,2002-09-10,ESGR,27.95,27.95,26.9,26.95,26.17,1200
2849496,2002-09-11,ESGR,26.95,26.95,26.95,26.95,26.17,0
2849497,2002-09-12,ESGR,26.95,26.95,26.95,26.95,26.17,0
2849498,2002-09-13,ESGR,26.95,26.95,26.95,26.95,26.17,0
2849499,2002-09-16,ESGR,26.95,26.95,26.95,26.95,26.17,0
2849500,2002-09-17,ESGR,26.95,26.95,26.95,26.95,26.17,0
2849501,2002-09-18,ESGR,26.9,27.5,26.9,27.5,26.7,200
2849502,2002-09-19,ESGR,26.9,26.9,26.9,26.9,26.12,200
2849503,2002-09-20,ESGR,27.5,27.5,26.9,26.9,26.12,400
2849504,2002-09-23,ESGR,26.9,27.0,26.5,26.75,25.98,700
2849505,2002-09-24,ESGR,26.5,26.5,26.0,26.0,25.25,1500
2849506,2002-09-25,ESGR,26.0,26.04,26.0,26.04,25.29,2300
2849507,2002-09-26,ESGR,26.0,27.2,26.0,27.2,26.41,400
2849508,2002-09-27,ESGR,27.0,28.0,27.0,28.0,27.19,6800
2849509,2002-09-30,ESGR,27.9,27.97,27.75,27.75,26.95,6100
2849510,2002-10-01,ESGR,27.17,27.96,27.17,27.96,27.15,10300
2849511,2002-10-02,ESGR,27.85,27.85,26.9,26.98,26.2,51600
2849512,2002-10-03,ESGR,27.02,27.25,26.9,27.0,26.22,6800
2849513,2002-10-04,ESGR,27.5,27.5,27.0,27.0,26.22,2800
2849514,2002-10-07,ESGR,27.0,27.0,26.65,26.88,26.1,3200
2849515,2002-10-08,ESGR,26.65,26.65,26.65,26.65,25.88,100
2849516,2002-10-09,ESGR,26.57,26.98,26.55,26.98,26.2,600
2849517,2002-10-10,ESGR,26.98,26.98,26.98,26.98,26.2,0
2849518,2002-10-11,ESGR,26.74,26.74,26.52,26.52,25.75,500
2849519,2002-10-14,ESGR,26.52,26.52,26.52,26.52,25.75,0
2849520,2002-10-15,ESGR,26.75,26.85,26.75,26.85,26.07,1100
2849521,2002-10-16,ESGR,26.57,26.57,26.57,26.57,25.8,200
2849522,2002-10-17,ESGR,26.99,26.99,26.99,26.99,26.21,100
2849523,2002-10-18,ESGR,27.0,27.0,26.56,26.56,25.79,2200
2849524,2002-10-21,ESGR,26.55,27.15,26.55,27.0,26.22,3400
2849525,2002-10-22,ESGR,26.99,27.0,26.55,27.0,26.22,1100
2849526,2002-10-23,ESGR,27.0,27.01,26.43,26.43,25.67,9300
2849527,2002-10-24,ESGR,26.99,27.25,26.86,27.25,26.46,9100
2849528,2002-10-25,ESGR,27.35,27.45,27.35,27.45,26.66,300
2849529,2002-10-28,ESGR,27.2,27.2,27.11,27.11,26.33,1600
2849530,2002-10-29,ESGR,27.75,27.75,27.36,27.4,26.61,3100
2849531,2002-10-30,ESGR,27.4,27.4,27.4,27.4,26.61,4500
2849532,2002-10-31,ESGR,27.11,27.5,27.11,27.5,26.7,1400
2849533,2002-11-01,ESGR,27.48,27.49,26.83,26.83,26.05,4600
2849534,2002-11-04,ESGR,27.34,27.45,27.34,27.45,26.66,500
2849535,2002-11-05,ESGR,27.8,27.8,27.3,27.3,26.51,3100
2849536,2002-11-06,ESGR,27.05,27.48,27.05,27.48,26.68,500
2849537,2002-11-07,ESGR,27.48,27.48,27.48,27.48,26.68,0
2849538,2002-11-08,ESGR,27.11,27.24,27.11,27.2,26.41,2400
2849539,2002-11-11,ESGR,27.25,27.75,27.25,27.75,26.95,1400
2849540,2002-11-12,ESGR,27.75,27.75,27.75,27.75,26.95,0
2849541,2002-11-13,ESGR,27.65,27.65,27.65,27.65,26.85,100
2849542,2002-11-14,ESGR,27.79,27.9,27.69,27.9,27.09,5000
2849543,2002-11-15,ESGR,27.61,27.61,27.61,27.61,26.81,200
2849544,2002-11-18,ESGR,27.61,27.64,27.03,27.03,26.25,1600
2849545,2002-11-19,ESGR,26.82,27.32,26.82,27.25,26.46,9600
2849546,2002-11-20,ESGR,27.25,27.25,27.25,27.25,26.46,0
2849547,2002-11-21,ESGR,26.92,26.92,26.92,26.92,26.14,200
2849548,2002-11-22,ESGR,26.91,26.93,26.81,26.81,26.03,1800
2849549,2002-11-25,ESGR,26.72,26.75,26.61,26.75,25.98,3700
2849550,2002-11-26,ESGR,27.0,27.3,26.99,27.3,26.51,8900
2849551,2002-11-27,ESGR,27.3,27.3,27.3,27.3,26.51,0
2849552,2002-11-29,ESGR,27.3,27.3,27.3,27.3,26.51,0
2849553,2002-12-02,ESGR,27.5,27.94,27.5,27.5,26.7,1200
2849554,2002-12-03,ESGR,27.95,28.0,27.5,27.5,26.7,1100
2849555,2002-12-04,ESGR,27.99,28.15,27.99,28.15,27.34,1100
2849556,2002-12-05,ESGR,28.15,28.16,27.26,27.26,26.47,800
2849557,2002-12-06,ESGR,27.31,28.16,27.31,28.16,27.35,700
2849558,2002-12-09,ESGR,28.17,28.17,27.57,27.57,26.77,1000
2849559,2002-12-10,ESGR,27.55,27.55,27.55,27.55,26.75,100
2849560,2002-12-11,ESGR,27.76,28.32,27.75,28.32,27.5,2400
2849561,2002-12-12,ESGR,28.28,28.28,27.51,27.51,26.71,400
2849562,2002-12-13,ESGR,27.51,27.51,27.51,27.51,26.71,0
2849563,2002-12-16,ESGR,28.31,28.32,27.26,27.26,26.47,1200
2849564,2002-12-17,ESGR,27.26,28.15,27.26,28.15,27.34,300
2849565,2002-12-18,ESGR,28.16,28.39,27.96,28.39,27.57,5000
2849566,2002-12-19,ESGR,28.69,28.69,28.45,28.69,27.86,400
2849567,2002-12-20,ESGR,28.46,28.9,28.46,28.9,28.06,700
2849568,2002-12-23,ESGR,28.89,28.9,28.51,28.55,27.72,2300
2849569,2002-12-24,ESGR,29.0,29.4,29.0,29.4,28.55,1000
2849570,2002-12-26,ESGR,28.56,28.56,28.56,28.56,27.73,200
2849571,2002-12-27,ESGR,28.5,28.5,28.5,28.5,27.68,200
2849572,2002-12-30,ESGR,29.25,29.25,29.01,29.01,28.17,1100
2849573,2002-12-31,ESGR,29.01,29.8,29.01,29.8,28.94,1300
2849574,2003-01-02,ESGR,29.5,30.0,29.5,30.0,29.13,23800
2849575,2003-01-03,ESGR,30.25,30.5,30.23,30.48,29.6,700
2849576,2003-01-06,ESGR,30.24,30.25,29.75,30.25,29.37,1300
2849577,2003-01-07,ESGR,30.35,30.95,30.35,30.95,30.05,1600
2849578,2003-01-08,ESGR,31.09,32.25,31.09,32.25,31.32,1300
2849579,2003-01-09,ESGR,32.5,33.89,32.5,33.5,32.53,3800
2849580,2003-01-10,ESGR,33.75,34.0,33.4,33.51,32.54,10700
2849581,2003-01-13,ESGR,33.53,33.75,33.4,33.51,32.54,5700
2849582,2003-01-14,ESGR,33.68,33.78,33.5,33.63,32.66,1600
2849583,2003-01-15,ESGR,33.62,33.8,33.55,33.8,32.82,1100
2849584,2003-01-16,ESGR,33.8,33.9,33.56,33.9,32.92,4600
2849585,2003-01-17,ESGR,33.58,33.93,33.57,33.93,32.95,2600
2849586,2003-01-21,ESGR,33.81,33.95,33.81,33.95,32.97,200
2849587,2003-01-22,ESGR,33.92,33.96,33.75,33.75,32.77,1000
2849588,2003-01-23,ESGR,33.85,33.93,33.75,33.93,32.95,3600
2849589,2003-01-24,ESGR,34.0,34.39,33.98,34.39,33.39,700
2849590,2003-01-27,ESGR,34.43,34.6,34.43,34.6,33.6,2600
2849591,2003-01-28,ESGR,34.6,34.6,34.6,34.6,33.6,0
2849592,2003-01-29,ESGR,33.58,33.58,33.55,33.57,32.6,600
2849593,2003-01-30,ESGR,33.55,34.75,33.55,34.74,33.73,6300
2849594,2003-01-31,ESGR,34.9,34.9,34.71,34.72,33.72,1300
2849595,2003-02-03,ESGR,34.73,34.83,34.54,34.57,33.57,2200
2849596,2003-02-04,ESGR,34.57,34.57,34.29,34.3,33.31,500
2849597,2003-02-05,ESGR,34.16,34.24,34.16,34.24,33.25,400
2849598,2003-02-06,ESGR,34.23,34.84,34.23,34.37,33.38,15800
2849599,2003-02-07,ESGR,34.39,34.84,34.26,34.59,33.59,8200
2849600,2003-02-10,ESGR,34.84,34.84,34.36,34.59,33.59,1700
2849601,2003-02-11,ESGR,34.09,34.6,32.51,33.48,32.51,23800
2849602,2003-02-12,ESGR,33.15,33.6,31.88,32.25,31.32,11600
2849603,2003-02-13,ESGR,32.0,32.25,31.65,32.24,31.31,3600
2849604,2003-02-14,ESGR,32.0,32.19,31.8,31.8,30.88,2100
2849605,2003-02-18,ESGR,31.61,31.75,31.61,31.62,30.7,2200
2849606,2003-02-19,ESGR,31.63,32.0,31.61,31.61,30.7,14500
2849607,2003-02-20,ESGR,31.8,31.8,31.36,31.5,30.59,3000
2849608,2003-02-21,ESGR,31.5,31.5,31.38,31.46,30.55,3600
2849609,2003-02-24,ESGR,31.3,33.27,31.19,32.92,31.97,4700
2849610,2003-02-25,ESGR,31.75,31.75,31.75,31.75,30.83,200
2849611,2003-02-26,ESGR,32.0,32.73,32.0,32.5,31.56,2000
2849612,2003-02-27,ESGR,32.62,32.62,32.37,32.5,31.56,4800
2849613,2003-02-28,ESGR,32.5,32.5,32.5,32.5,31.56,900
2849614,2003-03-03,ESGR,32.5,32.5,32.5,32.5,31.56,0
2849615,2003-03-04,ESGR,32.49,32.49,32.44,32.48,31.54,700
2849616,2003-03-05,ESGR,32.49,32.5,32.47,32.5,31.56,3500
2849617,2003-03-06,ESGR,32.39,32.74,32.39,32.59,31.65,2700
2849618,2003-03-07,ESGR,32.25,33.0,32.24,33.0,32.05,4000
2849619,2003-03-10,ESGR,32.99,33.8,32.66,33.51,32.54,4400
2849620,2003-03-11,ESGR,33.51,33.51,33.26,33.3,32.34,2900
2849621,2003-03-12,ESGR,33.25,33.25,31.0,31.69,30.77,7800
2849622,2003-03-13,ESGR,31.94,32.6,31.85,32.6,31.66,2400
2849623,2003-03-14,ESGR,32.47,33.0,32.47,33.0,32.05,2700
2849624,2003-03-17,ESGR,33.1,33.1,32.95,32.95,32.0,4300
2849625,2003-03-18,ESGR,33.0,33.0,33.0,33.0,32.05,2700
2849626,2003-03-19,ESGR,33.0,33.0,32.9,33.0,32.05,1500
2849627,2003-03-20,ESGR,33.0,33.0,32.76,33.0,32.05,5000
2849628,2003-03-21,ESGR,33.0,33.0,33.0,33.0,32.05,6600
2849629,2003-03-24,ESGR,33.0,34.5,33.0,34.5,33.5,7600
2849630,2003-03-25,ESGR,34.0,34.8,33.64,34.8,33.79,3400
2849631,2003-03-26,ESGR,34.79,35.0,34.78,34.92,33.91,4600
2849632,2003-03-27,ESGR,35.0,36.5,34.57,36.5,35.44,4900
2849633,2003-03-28,ESGR,36.48,37.0,36.48,36.95,35.88,4800
2849634,2003-03-31,ESGR,36.93,36.94,36.8,36.86,35.79,2500
2849635,2003-04-01,ESGR,37.0,37.25,36.89,36.89,35.82,6400
2849636,2003-04-02,ESGR,37.0,38.54,37.0,38.54,37.42,7200
2849637,2003-04-03,ESGR,38.0,40.25,37.78,39.95,38.79,21400
2849638,2003-04-04,ESGR,40.0,40.4,39.2,39.25,38.11,13700
2849639,2003-04-07,ESGR,40.5,40.6,40.0,40.1,38.94,4600
2849640,2003-04-08,ESGR,40.25,40.75,40.25,40.37,39.2,3400
2849641,2003-04-09,ESGR,40.37,40.55,40.01,40.24,39.08,16300
2849642,2003-04-10,ESGR,40.2,40.2,39.9,40.0,38.84,3100
2849643,2003-04-11,ESGR,39.95,40.1,39.95,39.99,38.83,2400
2849644,2003-04-14,ESGR,40.5,40.5,39.94,39.94,38.78,700
2849645,2003-04-15,ESGR,40.15,40.15,39.7,39.99,38.83,400
2849646,2003-04-16,ESGR,39.72,39.99,39.7,39.98,38.82,1400
2849647,2003-04-17,ESGR,39.97,40.0,39.45,39.99,38.83,6500
2849648,2003-04-21,ESGR,39.55,40.0,39.55,39.87,38.72,2100
2849649,2003-04-22,ESGR,39.55,40.03,39.55,40.0,38.84,8200
2849650,2003-04-23,ESGR,40.08,40.25,39.46,39.99,38.83,8300
2849651,2003-04-24,ESGR,39.92,40.04,39.79,39.98,38.82,17800
2849652,2003-04-25,ESGR,40.03,40.09,39.92,39.99,38.83,11000
2849653,2003-04-28,ESGR,40.03,40.1,39.94,39.96,38.8,6100
2849654,2003-04-29,ESGR,39.93,40.03,39.92,40.03,38.87,2800
2849655,2003-04-30,ESGR,39.59,40.03,39.59,40.0,38.84,18800
2849656,2003-05-01,ESGR,39.96,40.04,39.65,39.65,38.5,5500
2849657,2003-05-02,ESGR,40.03,40.03,39.95,39.95,38.79,4700
2849658,2003-05-05,ESGR,39.61,39.75,39.53,39.64,38.49,3100
2849659,2003-05-06,ESGR,39.71,40.04,39.71,40.0,38.84,7700
2849660,2003-05-07,ESGR,39.54,40.55,39.54,40.4,39.23,15000
2849661,2003-05-08,ESGR,40.55,40.55,40.4,40.55,39.38,18200
2849662,2003-05-09,ESGR,40.65,41.53,40.51,41.5,40.3,8200
2849663,2003-05-12,ESGR,41.47,41.53,41.0,41.4,40.2,7800
2849664,2003-05-13,ESGR,41.0,41.53,40.75,41.51,40.31,7200
2849665,2003-05-14,ESGR,41.5,42.03,41.5,42.03,40.81,5700
2849666,2003-05-15,ESGR,42.0,42.4,40.25,42.24,41.02,5700
2849667,2003-05-16,ESGR,41.85,42.0,41.0,41.37,40.17,5900
2849668,2003-05-19,ESGR,42.0,42.0,41.5,42.0,40.78,1600
2849669,2003-05-20,ESGR,42.0,42.0,41.02,41.57,40.37,2900
2849670,2003-05-21,ESGR,41.5,41.5,40.25,40.25,39.09,4900
2849671,2003-05-22,ESGR,40.04,40.46,39.1,39.1,37.97,7500
2849672,2003-05-23,ESGR,38.85,40.43,38.6,39.42,38.28,9100
2849673,2003-05-27,ESGR,38.47,38.75,38.04,38.67,37.55,9100
2849674,2003-05-28,ESGR,38.04,39.15,37.25,37.92,36.82,5000
2849675,2003-05-29,ESGR,37.5,40.75,37.5,40.25,39.09,7900
2849676,2003-05-30,ESGR,39.16,41.49,39.13,40.17,39.01,6800
2849677,2003-06-02,ESGR,40.16,40.17,39.9,40.0,38.84,3500
2849678,2003-06-03,ESGR,39.87,42.05,39.87,41.53,40.33,10000
2849679,2003-06-04,ESGR,42.05,42.08,38.25,41.69,40.48,17000
2849680,2003-06-05,ESGR,41.1,41.1,39.5,39.7,38.55,4100
2849681,2003-06-06,ESGR,39.55,40.17,39.5,39.5,38.36,3200
2849682,2003-06-09,ESGR,39.5,41.42,39.5,41.2,40.01,1900
2849683,2003-06-10,ESGR,41.05,41.05,39.99,40.9,39.72,10800
2849684,2003-06-11,ESGR,40.99,41.0,39.87,39.87,38.72,3100
2849685,2003-06-12,ESGR,39.87,40.84,39.02,40.37,39.2,11800
2849686,2003-06-13,ESGR,40.85,41.05,39.55,40.57,39.4,7600
2849687,2003-06-16,ESGR,39.42,41.06,39.42,39.55,38.41,15600
2849688,2003-06-17,ESGR,39.52,40.55,39.51,39.78,38.63,9000
2849689,2003-06-18,ESGR,39.51,40.54,39.51,40.06,38.9,2900
2849690,2003-06-19,ESGR,39.6,40.55,38.75,40.33,39.16,9100
2849691,2003-06-20,ESGR,39.35,39.82,38.99,39.82,38.67,6300
2849692,2003-06-23,ESGR,39.14,40.21,38.93,39.3,38.16,9300
2849693,2003-06-24,ESGR,39.56,40.9,39.56,39.75,38.6,15600
2849694,2003-06-25,ESGR,39.9,41.38,39.72,41.38,40.18,10400
2849695,2003-06-26,ESGR,40.34,41.41,39.7,41.41,40.21,7500
2849696,2003-06-27,ESGR,40.92,40.92,37.9,38.87,37.75,18200
2849697,2003-06-30,ESGR,38.88,40.76,38.88,39.65,38.5,95200
2849698,2003-07-01,ESGR,39.11,39.3,37.88,38.32,37.21,16500
2849699,2003-07-02,ESGR,38.32,39.68,38.32,39.48,38.34,6900
2849700,2003-07-03,ESGR,39.67,39.69,39.61,39.69,38.54,700
2849701,2003-07-07,ESGR,39.23,39.55,38.86,39.12,37.99,2900
2849702,2003-07-08,ESGR,38.94,40.25,38.94,40.25,39.09,4900
2849703,2003-07-09,ESGR,40.25,40.69,38.91,40.38,39.21,10000
2849704,2003-07-10,ESGR,40.75,40.79,38.93,39.98,38.82,4000
2849705,2003-07-11,ESGR,39.75,40.75,39.75,39.75,38.6,3900
2849706,2003-07-14,ESGR,41.0,41.5,38.91,39.46,38.32,7200
2849707,2003-07-15,ESGR,39.5,40.1,38.88,38.99,37.86,3500
2849708,2003-07-16,ESGR,39.32,40.04,39.0,40.03,38.87,2600
2849709,2003-07-17,ESGR,39.89,39.9,38.95,39.72,38.57,4400
2849710,2003-07-18,ESGR,39.79,40.3,39.1,39.5,38.36,12400
2849711,2003-07-21,ESGR,40.26,40.26,39.03,39.05,37.92,3200
2849712,2003-07-22,ESGR,40.64,40.64,40.23,40.5,39.33,3000
2849713,2003-07-23,ESGR,40.51,40.74,40.27,40.63,39.45,4200
2849714,2003-07-24,ESGR,40.27,41.1,40.27,40.7,39.52,6700
2849715,2003-07-25,ESGR,41.05,41.42,40.42,40.42,39.25,3000
2849716,2003-07-28,ESGR,41.45,41.46,41.0,41.0,39.81,2600
2849717,2003-07-29,ESGR,41.44,41.55,40.75,41.55,40.35,3100
2849718,2003-07-30,ESGR,41.75,41.76,41.01,41.55,40.35,2700
