,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3980244,1995-05-04,HWC,44.0,44.0,44.0,44.0,43.59,0
3980245,1995-05-05,HWC,45.0,45.0,45.0,45.0,44.58,0
3980246,1995-05-08,HWC,45.0,45.0,45.0,45.0,44.58,0
3980247,1995-05-09,HWC,46.0,46.0,46.0,46.0,45.57,0
3980248,1995-05-10,HWC,50.0,50.0,50.0,50.0,49.53,0
3980249,1995-05-11,HWC,50.0,50.0,50.0,50.0,49.53,0
3980250,1995-05-12,HWC,50.0,50.0,50.0,50.0,49.53,0
3980251,1995-05-15,HWC,50.0,50.0,50.0,50.0,49.53,0
3980252,1995-05-16,HWC,50.0,50.0,50.0,50.0,49.53,0
3980253,1995-05-17,HWC,50.0,50.0,50.0,50.0,49.53,0
3980254,1995-05-18,HWC,49.0,49.0,49.0,49.0,48.54,0
3980255,1995-05-19,HWC,49.0,49.0,49.0,49.0,48.54,0
3980256,1995-05-22,HWC,49.0,49.0,49.0,49.0,48.54,0
3980257,1995-05-23,HWC,49.0,49.0,49.0,49.0,48.54,0
3980258,1995-05-24,HWC,49.0,49.0,49.0,49.0,48.54,0
3980259,1995-05-25,HWC,49.0,49.0,49.0,49.0,48.54,0
3980260,1995-05-26,HWC,49.0,49.0,49.0,49.0,48.54,0
3980261,1995-05-30,HWC,49.0,49.0,49.0,49.0,48.54,0
3980262,1995-05-31,HWC,49.0,49.0,49.0,49.0,48.54,0
3980263,1995-06-01,HWC,49.0,49.0,49.0,49.0,48.54,0
3980264,1995-06-02,HWC,49.0,49.0,49.0,49.0,48.54,0
3980265,1995-06-05,HWC,49.0,49.0,49.0,49.0,48.54,0
3980266,1995-06-06,HWC,49.0,49.0,49.0,49.0,48.54,0
3980267,1995-06-07,HWC,49.0,49.0,49.0,49.0,48.54,0
3980268,1995-06-08,HWC,49.0,49.0,49.0,49.0,48.54,0
3980269,1995-06-09,HWC,49.0,49.0,49.0,49.0,48.54,0
3980270,1995-06-12,HWC,47.0,47.0,47.0,47.0,46.56,0
3980271,1995-06-13,HWC,47.0,47.0,47.0,47.0,46.56,0
3980272,1995-06-14,HWC,47.0,47.0,47.0,47.0,46.56,0
3980273,1995-06-15,HWC,47.0,47.0,47.0,47.0,46.56,0
3980274,1995-06-16,HWC,47.0,47.0,47.0,47.0,46.56,0
3980275,1995-06-19,HWC,47.0,47.0,47.0,47.0,46.56,0
3980276,1995-06-20,HWC,50.0,50.0,50.0,50.0,49.53,0
3980277,1995-06-21,HWC,50.0,50.0,50.0,50.0,49.53,0
3980278,1995-06-22,HWC,50.0,50.0,50.0,50.0,49.53,0
3980279,1995-06-23,HWC,50.0,50.0,50.0,50.0,49.53,0
3980280,1995-06-26,HWC,49.0,49.0,49.0,49.0,48.54,0
3980281,1995-06-27,HWC,47.0,47.0,47.0,47.0,46.56,0
3980282,1995-06-28,HWC,47.0,47.0,47.0,47.0,46.56,0
3980283,1995-06-29,HWC,47.0,47.0,47.0,47.0,46.56,0
3980284,1995-06-30,HWC,47.0,47.0,47.0,47.0,46.56,0
3980285,1995-07-03,HWC,47.0,47.0,47.0,47.0,46.56,0
3980286,1995-07-05,HWC,47.0,47.0,47.0,47.0,46.56,0
3980287,1995-07-06,HWC,47.0,47.0,47.0,47.0,46.56,0
3980288,1995-07-07,HWC,47.0,47.0,47.0,47.0,46.56,0
3980289,1995-07-10,HWC,47.0,47.0,47.0,47.0,46.56,0
3980290,1995-07-11,HWC,47.0,47.0,47.0,47.0,46.56,0
3980291,1995-07-12,HWC,47.0,47.0,47.0,47.0,46.56,0
3980292,1995-07-13,HWC,47.0,47.0,47.0,47.0,46.56,0
3980293,1995-07-14,HWC,47.0,47.0,47.0,47.0,46.56,0
3980294,1995-07-17,HWC,47.0,47.0,47.0,47.0,46.56,0
3980295,1995-07-18,HWC,47.0,47.0,47.0,47.0,46.56,0
3980296,1995-07-19,HWC,47.0,47.0,47.0,47.0,46.56,0
3980297,1995-07-20,HWC,47.0,47.0,47.0,47.0,46.56,0
3980298,1995-07-21,HWC,47.0,47.0,47.0,47.0,46.56,0
3980299,1995-07-24,HWC,47.0,47.0,47.0,47.0,46.56,0
3980300,1995-07-25,HWC,47.0,47.0,47.0,47.0,46.56,0
3980301,1995-07-26,HWC,47.0,47.0,47.0,47.0,46.56,10000
3980302,1995-07-27,HWC,47.0,47.0,47.0,47.0,46.56,5000
3980303,1995-07-28,HWC,49.0,49.0,49.0,49.0,48.54,21000
3980304,1995-07-31,HWC,49.0,49.0,49.0,49.0,48.54,14000
3980305,1995-08-01,HWC,49.0,49.0,49.0,49.0,48.54,5000
3980306,1995-08-02,HWC,49.0,49.0,49.0,49.0,48.54,0
3980307,1995-08-03,HWC,49.0,49.0,49.0,49.0,48.54,0
3980308,1995-08-04,HWC,49.0,49.0,49.0,49.0,48.54,3000
3980309,1995-08-07,HWC,49.0,49.0,49.0,49.0,48.54,3000
3980310,1995-08-08,HWC,49.0,49.0,49.0,49.0,48.54,9000
3980311,1995-08-09,HWC,49.0,49.0,49.0,49.0,48.54,0
3980312,1995-08-10,HWC,49.0,49.0,49.0,49.0,48.54,6000
3980313,1995-08-11,HWC,49.0,49.0,49.0,49.0,48.54,12500
3980314,1995-08-14,HWC,49.0,49.0,49.0,49.0,48.54,0
3980315,1995-08-15,HWC,49.0,49.0,49.0,49.0,48.54,0
3980316,1995-08-16,HWC,49.0,49.0,49.0,49.0,48.54,5000
3980317,1995-08-17,HWC,49.0,49.0,49.0,49.0,48.54,0
3980318,1995-08-18,HWC,49.0,49.0,49.0,49.0,48.54,0
3980319,1995-08-21,HWC,49.0,49.0,49.0,49.0,48.54,0
3980320,1995-08-22,HWC,49.0,49.0,49.0,49.0,48.54,0
3980321,1995-08-23,HWC,49.0,49.0,49.0,49.0,48.54,0
3980322,1995-08-24,HWC,49.0,49.0,49.0,49.0,48.54,0
3980323,1995-08-25,HWC,49.0,49.0,49.0,49.0,48.54,0
3980324,1995-08-28,HWC,49.0,49.0,49.0,49.0,48.54,0
3980325,1995-08-29,HWC,49.0,49.0,49.0,49.0,48.54,11000
3980326,1995-08-30,HWC,49.0,49.0,49.0,49.0,48.54,0
3980327,1995-08-31,HWC,49.0,49.0,49.0,49.0,48.54,0
3980328,1995-09-01,HWC,49.0,49.0,49.0,49.0,48.54,0
3980329,1995-09-05,HWC,49.0,49.0,49.0,49.0,48.54,0
3980330,1995-09-06,HWC,49.0,49.0,49.0,49.0,48.54,0
3980331,1995-09-07,HWC,49.0,49.0,49.0,49.0,48.54,4000
3980332,1995-09-08,HWC,49.0,49.0,49.0,49.0,48.54,0
3980333,1995-09-11,HWC,49.0,49.0,49.0,49.0,48.54,0
3980334,1995-09-12,HWC,48.0,48.0,48.0,48.0,47.55,15000
3980335,1995-09-13,HWC,48.0,48.0,48.0,48.0,47.55,0
3980336,1995-09-14,HWC,48.0,48.0,48.0,48.0,47.55,0
3980337,1995-09-15,HWC,48.0,48.0,48.0,48.0,47.55,0
3980338,1995-09-18,HWC,47.0,47.0,47.0,47.0,46.56,3000
3980339,1995-09-19,HWC,47.0,47.0,47.0,47.0,46.56,0
3980340,1995-09-20,HWC,45.0,45.0,45.0,45.0,44.58,5000
3980341,1995-09-21,HWC,45.0,45.0,45.0,45.0,44.58,0
3980342,1995-09-22,HWC,45.0,45.0,45.0,45.0,44.58,6000
3980343,1995-09-25,HWC,46.0,46.0,46.0,46.0,45.57,0
3980344,1995-09-26,HWC,46.0,46.0,46.0,46.0,45.57,0
3980345,1995-09-27,HWC,46.0,46.0,46.0,46.0,45.57,0
3980346,1995-09-28,HWC,46.0,46.0,46.0,46.0,45.57,3000
3980347,1995-09-29,HWC,47.0,47.0,47.0,47.0,46.56,0
3980348,1995-10-02,HWC,47.0,47.0,47.0,47.0,46.56,0
3980349,1995-10-03,HWC,47.0,47.0,47.0,47.0,46.56,3000
3980350,1995-10-04,HWC,47.0,47.0,47.0,47.0,46.56,3000
3980351,1995-10-05,HWC,47.0,47.0,47.0,47.0,46.56,2000
3980352,1995-10-06,HWC,47.0,47.0,47.0,47.0,46.56,3700
3980353,1995-10-09,HWC,47.0,47.0,47.0,47.0,46.56,0
3980354,1995-10-10,HWC,46.0,46.0,46.0,46.0,45.57,2000
3980355,1995-10-11,HWC,46.0,46.0,46.0,46.0,45.57,0
3980356,1995-10-12,HWC,46.0,46.0,46.0,46.0,45.57,0
3980357,1995-10-13,HWC,46.0,46.0,46.0,46.0,45.57,5000
3980358,1995-10-16,HWC,46.0,46.0,46.0,46.0,45.57,1000
3980359,1995-10-17,HWC,45.0,45.0,45.0,45.0,44.58,10000
3980360,1995-10-18,HWC,45.0,45.0,45.0,45.0,44.58,2130
3980361,1995-10-19,HWC,45.0,45.0,45.0,45.0,44.58,0
3980362,1995-10-20,HWC,40.0,40.0,40.0,40.0,39.63,20000
3980363,1995-10-23,HWC,39.0,39.0,39.0,39.0,38.64,9000
3980364,1995-10-24,HWC,39.0,39.0,39.0,39.0,38.64,0
3980365,1995-10-25,HWC,39.0,39.0,39.0,39.0,38.64,0
3980366,1995-10-26,HWC,39.0,39.0,39.0,39.0,38.64,7000
3980367,1995-10-27,HWC,38.0,38.0,38.0,38.0,37.65,2000
3980368,1995-10-30,HWC,36.0,36.0,36.0,36.0,35.66,11000
3980369,1995-10-31,HWC,36.0,36.0,36.0,36.0,35.66,2000
3980370,1995-11-01,HWC,36.0,36.0,36.0,36.0,35.66,0
3980371,1995-11-02,HWC,36.0,36.0,36.0,36.0,35.66,0
3980372,1995-11-03,HWC,36.0,36.0,36.0,36.0,35.66,0
3980373,1995-11-06,HWC,36.0,36.0,36.0,36.0,35.66,2000
3980374,1995-11-07,HWC,36.0,36.0,36.0,36.0,35.66,0
3980375,1995-11-08,HWC,36.0,36.0,36.0,36.0,35.66,0
3980376,1995-11-09,HWC,36.0,36.0,36.0,36.0,35.66,0
3980377,1995-11-10,HWC,36.0,36.0,36.0,36.0,35.66,0
3980378,1995-11-13,HWC,36.0,36.0,36.0,36.0,35.66,0
3980379,1995-11-14,HWC,34.0,34.0,34.0,34.0,33.68,0
3980380,1995-11-15,HWC,33.0,33.0,33.0,33.0,32.69,5900
3980381,1995-11-16,HWC,33.0,33.0,33.0,33.0,32.69,0
3980382,1995-11-17,HWC,33.0,33.0,33.0,33.0,32.69,0
3980383,1995-11-20,HWC,33.0,33.0,33.0,33.0,32.69,0
3980384,1995-11-21,HWC,32.0,32.0,32.0,32.0,31.7,0
3980385,1995-11-22,HWC,32.0,32.0,32.0,32.0,31.7,0
3980386,1995-11-24,HWC,32.0,32.0,32.0,32.0,31.7,0
3980387,1995-11-27,HWC,32.0,32.0,32.0,32.0,31.7,0
3980388,1995-11-28,HWC,32.0,32.0,32.0,32.0,31.7,0
3980389,1995-11-29,HWC,32.0,32.0,32.0,32.0,31.7,2000
3980390,1995-11-30,HWC,32.0,32.0,32.0,32.0,31.7,2900
3980391,1995-12-01,HWC,32.0,32.0,32.0,32.0,31.7,0
3980392,1995-12-04,HWC,32.0,32.0,32.0,32.0,31.7,0
3980393,1995-12-05,HWC,33.0,33.0,33.0,33.0,32.69,0
3980394,1995-12-06,HWC,33.0,33.0,33.0,33.0,32.69,0
3980395,1995-12-07,HWC,33.5,33.5,33.5,33.5,33.19,0
3980396,1995-12-08,HWC,33.5,33.5,33.5,33.5,33.19,29500
3980397,1995-12-11,HWC,33.5,33.5,33.5,33.5,33.19,0
3980398,1995-12-12,HWC,34.0,34.0,34.0,34.0,33.68,4000
3980399,1995-12-13,HWC,34.0,34.0,34.0,34.0,33.68,0
3980400,1995-12-14,HWC,34.0,34.0,34.0,34.0,33.68,0
3980401,1995-12-15,HWC,34.0,34.0,34.0,34.0,33.68,0
3980402,1995-12-18,HWC,34.0,34.0,34.0,34.0,33.68,0
3980403,1995-12-19,HWC,34.0,34.0,34.0,34.0,33.68,55000
3980404,1995-12-20,HWC,34.0,34.0,34.0,34.0,33.68,0
3980405,1995-12-21,HWC,33.0,33.0,33.0,33.0,32.69,0
3980406,1995-12-22,HWC,33.0,33.0,33.0,33.0,32.69,0
3980407,1995-12-26,HWC,33.0,33.0,33.0,33.0,32.69,0
3980408,1995-12-27,HWC,33.0,33.0,33.0,33.0,32.69,0
3980409,1995-12-28,HWC,33.0,33.0,33.0,33.0,32.69,0
3980410,1995-12-29,HWC,33.0,33.0,33.0,33.0,32.69,0
3980411,1996-01-02,HWC,33.0,33.0,33.0,33.0,32.69,0
3980412,1996-01-03,HWC,33.0,33.0,33.0,33.0,32.69,0
3980413,1996-01-04,HWC,33.0,33.0,33.0,33.0,32.69,3000
3980414,1996-01-05,HWC,33.0,33.0,33.0,33.0,32.69,0
3980415,1996-01-08,HWC,33.0,33.0,33.0,33.0,32.69,11000
3980416,1996-01-09,HWC,33.0,33.0,33.0,33.0,32.69,1000
3980417,1996-01-10,HWC,33.0,33.0,33.0,33.0,32.69,10000
3980418,1996-01-11,HWC,33.0,33.0,33.0,33.0,32.69,2000
3980419,1996-01-12,HWC,33.0,33.0,33.0,33.0,32.69,0
3980420,1996-01-15,HWC,33.0,33.0,33.0,33.0,32.69,0
3980421,1996-01-16,HWC,33.0,33.0,33.0,33.0,32.69,4000
3980422,1996-01-17,HWC,32.0,32.0,32.0,32.0,31.7,4000
3980423,1996-01-18,HWC,32.0,32.0,32.0,32.0,31.7,0
3980424,1996-01-19,HWC,32.0,32.0,32.0,32.0,31.7,0
3980425,1996-01-22,HWC,32.0,32.0,32.0,32.0,31.7,0
3980426,1996-01-23,HWC,32.0,32.0,32.0,32.0,31.7,0
3980427,1996-01-24,HWC,32.0,32.0,32.0,32.0,31.7,0
3980428,1996-01-25,HWC,32.0,32.0,32.0,32.0,31.7,0
3980429,1996-01-26,HWC,32.0,32.0,32.0,32.0,31.7,0
3980430,1996-01-29,HWC,32.0,32.0,32.0,32.0,31.7,0
3980431,1996-01-30,HWC,32.0,32.0,32.0,32.0,31.7,0
3980432,1996-01-31,HWC,32.0,32.0,32.0,32.0,31.7,2000
3980433,1996-02-01,HWC,32.0,32.0,32.0,32.0,31.7,0
3980434,1996-02-02,HWC,32.0,32.0,32.0,32.0,31.7,1500
3980435,1996-02-05,HWC,32.0,32.0,32.0,32.0,31.7,0
3980436,1996-02-06,HWC,32.0,32.0,32.0,32.0,31.7,0
3980437,1996-02-07,HWC,32.0,32.0,32.0,32.0,31.7,1000
3980438,1996-02-08,HWC,32.0,32.0,32.0,32.0,31.7,0
3980439,1996-02-09,HWC,32.0,32.0,32.0,32.0,31.7,0
3980440,1996-02-12,HWC,33.0,33.0,33.0,33.0,32.69,18900
3980441,1996-02-13,HWC,34.0,34.0,34.0,34.0,33.68,7300
3980442,1996-02-14,HWC,37.0,37.0,37.0,37.0,36.66,31054
3980443,1996-02-15,HWC,40.0,40.0,40.0,40.0,39.63,17564
3980444,1996-02-16,HWC,44.0,44.0,44.0,44.0,43.59,12735
3980445,1996-02-20,HWC,44.0,44.0,44.0,44.0,43.59,5000
3980446,1996-02-21,HWC,43.0,43.0,43.0,43.0,42.6,3000
3980447,1996-02-22,HWC,43.0,43.0,43.0,43.0,42.6,1000
3980448,1996-02-23,HWC,43.0,43.0,43.0,43.0,42.6,1080
3980449,1996-02-26,HWC,43.0,43.0,43.0,43.0,42.6,0
3980450,1996-02-27,HWC,43.0,43.0,43.0,43.0,42.6,0
3980451,1996-02-28,HWC,43.0,43.0,43.0,43.0,42.6,0
3980452,1996-02-29,HWC,43.0,43.0,43.0,43.0,42.6,0
3980453,1996-03-01,HWC,43.0,43.0,43.0,43.0,42.6,0
3980454,1996-03-04,HWC,43.0,43.0,43.0,43.0,42.6,0
3980455,1996-03-05,HWC,43.0,43.0,43.0,43.0,42.6,0
3980456,1996-03-06,HWC,43.0,43.0,43.0,43.0,42.6,0
3980457,1996-03-07,HWC,43.0,43.0,43.0,43.0,42.6,0
3980458,1996-03-08,HWC,41.0,41.0,41.0,41.0,40.62,0
3980459,1996-03-11,HWC,38.0,38.0,38.0,38.0,37.65,0
3980460,1996-03-12,HWC,38.0,38.0,38.0,38.0,37.65,0
3980461,1996-03-13,HWC,38.0,38.0,38.0,38.0,37.65,0
3980462,1996-03-14,HWC,38.0,38.0,38.0,38.0,37.65,0
3980463,1996-03-15,HWC,38.0,38.0,38.0,38.0,37.65,0
3980464,1996-03-18,HWC,38.0,38.0,38.0,38.0,37.65,0
3980465,1996-03-19,HWC,38.0,38.0,38.0,38.0,37.65,0
3980466,1996-03-20,HWC,38.0,38.0,38.0,38.0,37.65,0
3980467,1996-03-21,HWC,38.0,38.0,38.0,38.0,37.65,0
3980468,1996-03-22,HWC,38.0,38.0,38.0,38.0,37.65,0
3980469,1996-03-25,HWC,38.0,38.0,38.0,38.0,37.65,0
3980470,1996-03-26,HWC,38.0,38.0,38.0,38.0,37.65,0
3980471,1996-03-27,HWC,38.0,38.0,38.0,38.0,37.65,0
3980472,1996-03-28,HWC,38.0,38.0,38.0,38.0,37.65,0
3980473,1996-03-29,HWC,38.0,38.0,38.0,38.0,37.65,0
3980474,1996-04-01,HWC,38.0,38.0,38.0,38.0,37.65,16000
3980475,1996-04-02,HWC,38.0,38.0,38.0,38.0,37.65,16000
3980476,1996-04-03,HWC,38.0,38.0,38.0,38.0,37.65,0
3980477,1996-04-04,HWC,38.0,38.0,38.0,38.0,37.65,0
3980478,1996-04-08,HWC,38.0,38.0,38.0,38.0,37.65,0
3980479,1996-04-09,HWC,38.0,38.0,38.0,38.0,37.65,0
3980480,1996-04-10,HWC,38.0,38.0,38.0,38.0,37.65,0
3980481,1996-04-11,HWC,38.0,38.0,38.0,38.0,37.65,0
3980482,1996-04-12,HWC,38.0,38.0,38.0,38.0,37.65,0
3980483,1996-04-15,HWC,38.0,38.0,38.0,38.0,37.65,0
3980484,1996-04-16,HWC,38.0,38.0,38.0,38.0,37.65,0
3980485,1996-04-17,HWC,38.0,38.0,38.0,38.0,37.65,0
3980486,1996-04-18,HWC,38.0,38.0,38.0,38.0,37.65,0
3980487,1996-04-19,HWC,38.0,38.0,38.0,38.0,37.65,0
3980488,1996-04-22,HWC,38.0,38.0,38.0,38.0,37.65,0
3980489,1996-04-23,HWC,38.0,38.0,38.0,38.0,37.65,0
3980490,1996-04-24,HWC,38.0,38.0,38.0,38.0,37.65,0
3980491,1996-04-25,HWC,38.0,38.0,38.0,38.0,37.65,0
3980492,1996-04-26,HWC,38.0,38.0,38.0,38.0,37.65,0
3980493,1996-04-29,HWC,38.0,38.0,38.0,38.0,37.65,0
3980494,1996-04-30,HWC,38.0,38.0,38.0,38.0,37.65,0
3980495,1996-05-01,HWC,38.0,38.0,38.0,38.0,37.65,0
3980496,1996-05-02,HWC,38.0,38.0,38.0,38.0,37.65,0
3980497,1996-05-03,HWC,38.0,38.0,38.0,38.0,37.65,0
3980498,1996-05-06,HWC,38.0,38.0,38.0,38.0,37.65,0
3980499,1996-05-07,HWC,38.0,38.0,38.0,38.0,37.65,0
3980500,1996-05-08,HWC,38.0,38.0,38.0,38.0,37.65,0
3980501,1996-05-09,HWC,38.0,38.0,38.0,38.0,37.65,0
3980502,1996-05-10,HWC,38.0,38.0,38.0,38.0,37.65,0
3980503,1996-05-13,HWC,38.0,38.0,38.0,38.0,37.65,0
3980504,1996-05-14,HWC,38.0,38.0,38.0,38.0,37.65,0
3980505,1996-05-15,HWC,36.5,36.5,36.5,36.5,36.16,0
3980506,1996-05-16,HWC,36.0,36.0,36.0,36.0,35.66,0
3980507,1996-05-17,HWC,34.0,34.0,34.0,34.0,33.68,0
3980508,1996-05-20,HWC,34.0,34.0,34.0,34.0,33.68,0
3980509,1996-05-21,HWC,35.0,35.0,35.0,35.0,34.67,0
3980510,1996-05-22,HWC,35.0,35.0,35.0,35.0,34.67,0
3980511,1996-05-23,HWC,35.0,35.0,35.0,35.0,34.67,0
3980512,1996-05-24,HWC,35.0,35.0,35.0,35.0,34.67,0
3980513,1996-05-28,HWC,35.0,35.0,35.0,35.0,34.67,0
3980514,1996-05-29,HWC,35.0,35.0,35.0,35.0,34.67,0
3980515,1996-05-30,HWC,35.0,35.0,35.0,35.0,34.67,0
3980516,1996-05-31,HWC,35.0,35.0,35.0,35.0,34.67,0
3980517,1996-06-03,HWC,35.0,35.0,35.0,35.0,34.67,0
3980518,1996-06-04,HWC,35.0,35.0,35.0,35.0,34.67,0
3980519,1996-06-05,HWC,35.0,35.0,35.0,35.0,34.67,0
3980520,1996-06-06,HWC,35.0,35.0,35.0,35.0,34.67,0
3980521,1996-06-07,HWC,34.0,34.0,34.0,34.0,33.68,0
3980522,1996-06-10,HWC,34.0,34.0,34.0,34.0,33.68,0
3980523,1996-06-11,HWC,34.0,34.0,34.0,34.0,33.68,0
3980524,1996-06-12,HWC,34.0,34.0,34.0,34.0,33.68,0
3980525,1996-06-13,HWC,34.0,34.0,34.0,34.0,33.68,0
3980526,1996-06-14,HWC,34.0,34.0,34.0,34.0,33.68,0
3980527,1996-06-17,HWC,34.0,34.0,34.0,34.0,33.68,0
3980528,1996-06-18,HWC,34.0,34.0,34.0,34.0,33.68,0
3980529,1996-06-19,HWC,34.0,34.0,34.0,34.0,33.68,0
3980530,1996-06-20,HWC,34.0,34.0,34.0,34.0,33.68,0
3980531,1996-06-21,HWC,34.0,34.0,34.0,34.0,33.68,0
3980532,1996-06-24,HWC,34.0,34.0,34.0,34.0,33.68,0
3980533,1996-06-25,HWC,34.0,34.0,34.0,34.0,33.68,0
3980534,1996-06-26,HWC,34.0,34.0,34.0,34.0,33.68,0
3980535,1996-06-27,HWC,34.0,34.0,34.0,34.0,33.68,0
3980536,1996-06-28,HWC,34.0,34.0,34.0,34.0,33.68,0
3980537,1996-07-01,HWC,33.0,33.0,33.0,33.0,32.69,0
3980538,1996-07-02,HWC,33.0,33.0,33.0,33.0,32.69,0
3980539,1996-07-03,HWC,33.0,33.0,33.0,33.0,32.69,0
3980540,1996-07-05,HWC,33.0,33.0,33.0,33.0,32.69,0
3980541,1996-07-08,HWC,33.0,33.0,33.0,33.0,32.69,0
3980542,1996-07-09,HWC,32.0,32.0,32.0,32.0,31.7,0
3980543,1996-07-10,HWC,32.0,32.0,32.0,32.0,31.7,0
3980544,1996-07-11,HWC,31.0,31.0,31.0,31.0,30.71,0
3980545,1996-07-12,HWC,30.0,30.0,30.0,30.0,29.72,0
3980546,1996-07-15,HWC,30.0,30.0,30.0,30.0,29.72,0
3980547,1996-07-16,HWC,29.0,29.0,29.0,29.0,28.73,0
3980548,1996-07-17,HWC,29.0,29.0,29.0,29.0,28.73,0
3980549,1996-07-18,HWC,29.0,29.0,29.0,29.0,28.73,0
3980550,1996-07-19,HWC,29.0,29.0,29.0,29.0,28.73,0
3980551,1996-07-22,HWC,29.0,29.0,29.0,29.0,28.73,0
3980552,1996-07-23,HWC,29.0,29.0,29.0,29.0,28.73,0
3980553,1996-07-24,HWC,29.0,29.0,29.0,29.0,28.73,0
3980554,1996-07-25,HWC,29.0,29.0,29.0,29.0,28.73,0
3980555,1996-07-26,HWC,28.0,28.0,28.0,28.0,27.74,0
3980556,1996-07-29,HWC,28.0,28.0,28.0,28.0,27.74,0
3980557,1996-07-30,HWC,28.0,28.0,28.0,28.0,27.74,0
3980558,1996-07-31,HWC,28.0,28.0,28.0,28.0,27.74,0
3980559,1996-08-01,HWC,28.0,28.0,28.0,28.0,27.74,0
3980560,1996-08-02,HWC,28.0,28.0,28.0,28.0,27.74,0
3980561,1996-08-05,HWC,28.0,28.0,28.0,28.0,27.74,0
3980562,1996-08-06,HWC,28.0,28.0,28.0,28.0,27.74,0
3980563,1996-08-07,HWC,28.0,28.0,28.0,28.0,27.74,0
3980564,1996-08-08,HWC,28.0,28.0,28.0,28.0,27.74,0
3980565,1996-08-09,HWC,28.0,28.0,28.0,28.0,27.74,0
3980566,1996-08-12,HWC,28.0,28.0,28.0,28.0,27.74,0
3980567,1996-08-13,HWC,28.0,28.0,28.0,28.0,27.74,0
3980568,1996-08-14,HWC,28.0,28.0,28.0,28.0,27.74,0
3980569,1996-08-15,HWC,28.0,28.0,28.0,28.0,27.74,0
3980570,1996-08-16,HWC,28.0,28.0,28.0,28.0,27.74,0
3980571,1996-08-19,HWC,28.0,28.0,28.0,28.0,27.74,0
3980572,1996-08-20,HWC,28.0,28.0,28.0,28.0,27.74,0
3980573,1996-08-21,HWC,28.0,28.0,28.0,28.0,27.74,0
3980574,1996-08-22,HWC,28.0,28.0,28.0,28.0,27.74,0
3980575,1996-08-23,HWC,28.0,28.0,28.0,28.0,27.74,0
3980576,1996-08-26,HWC,28.0,28.0,28.0,28.0,27.74,0
3980577,1996-08-27,HWC,27.5,27.5,27.5,27.5,27.24,0
3980578,1996-08-28,HWC,27.5,27.5,27.5,27.5,27.24,0
3980579,1996-08-29,HWC,27.5,27.5,27.5,27.5,27.24,0
3980580,1996-08-30,HWC,27.0,27.0,27.0,27.0,26.75,0
3980581,1996-09-03,HWC,26.5,26.5,26.5,26.5,26.25,0
3980582,1996-09-04,HWC,26.5,26.5,26.5,26.5,26.25,0
3980583,1996-09-05,HWC,26.5,26.5,26.5,26.5,26.25,0
3980584,1996-09-06,HWC,26.5,26.5,26.5,26.5,26.25,0
3980585,1996-09-09,HWC,26.0,26.0,26.0,26.0,25.76,0
3980586,1996-09-10,HWC,26.0,26.0,26.0,26.0,25.76,0
3980587,1996-09-11,HWC,25.0,25.0,25.0,25.0,24.77,0
