,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
103245,2007-02-12,ACHN,9.22,9.36,8.75,8.86,8.86,145400
103246,2007-02-13,ACHN,8.87,8.97,8.79,8.89,8.89,42500
103247,2007-02-14,ACHN,8.89,9.05,8.75,8.9,8.9,66400
103248,2007-02-15,ACHN,9.0,9.0,8.7,8.85,8.85,98300
103249,2007-02-16,ACHN,8.85,8.91,8.5,8.79,8.79,185400
103250,2007-02-20,ACHN,8.82,8.82,8.42,8.45,8.45,77300
103251,2007-02-21,ACHN,8.58,8.6,8.11,8.38,8.38,48900
103252,2007-02-22,ACHN,8.32,8.57,8.3,8.5,8.5,579000
103253,2007-02-23,ACHN,8.55,8.6,8.41,8.41,8.41,20500
103254,2007-02-26,ACHN,8.54,8.65,8.3,8.4,8.4,8200
103255,2007-02-27,ACHN,8.36,8.39,8.0,8.02,8.02,55400
103256,2007-02-28,ACHN,8.01,8.01,7.62,7.9,7.9,15400
103257,2007-03-01,ACHN,7.9,7.91,7.71,7.75,7.75,12900
103258,2007-03-02,ACHN,7.7,7.75,7.45,7.46,7.46,25800
103259,2007-03-05,ACHN,7.84,7.84,6.81,6.92,6.92,75300
103260,2007-03-06,ACHN,6.95,7.16,6.85,7.0,7.0,31800
103261,2007-03-07,ACHN,7.03,7.49,7.01,7.49,7.49,18800
103262,2007-03-08,ACHN,7.49,7.8,7.39,7.51,7.51,20700
103263,2007-03-09,ACHN,7.55,7.68,7.4,7.46,7.46,12200
103264,2007-03-12,ACHN,7.39,7.5,7.11,7.5,7.5,19300
103265,2007-03-13,ACHN,7.44,8.0,7.36,7.46,7.46,87500
103266,2007-03-14,ACHN,7.5,7.5,7.01,7.04,7.04,24600
103267,2007-03-15,ACHN,7.04,7.2,7.02,7.02,7.02,37400
103268,2007-03-16,ACHN,7.06,7.06,6.77,6.79,6.79,9700
103269,2007-03-19,ACHN,6.82,6.82,6.21,6.36,6.36,53500
103270,2007-03-20,ACHN,6.5,6.52,6.27,6.27,6.27,22200
103271,2007-03-21,ACHN,6.29,6.29,6.04,6.04,6.04,86400
103272,2007-03-22,ACHN,6.31,6.31,6.01,6.01,6.01,21900
103273,2007-03-23,ACHN,6.05,6.19,6.04,6.08,6.08,22200
103274,2007-03-26,ACHN,6.13,6.17,6.09,6.1,6.1,6300
103275,2007-03-27,ACHN,6.05,6.1,5.93,5.96,5.96,20300
103276,2007-03-28,ACHN,6.0,6.0,5.78,5.9,5.9,25300
103277,2007-03-29,ACHN,5.88,5.98,5.77,5.84,5.84,35900
103278,2007-03-30,ACHN,5.76,5.86,5.71,5.81,5.81,23300
103279,2007-04-02,ACHN,5.76,5.87,5.76,5.78,5.78,9400
103280,2007-04-03,ACHN,5.78,5.85,5.71,5.71,5.71,12800
103281,2007-04-04,ACHN,5.78,5.81,5.75,5.75,5.75,11400
103282,2007-04-05,ACHN,5.79,6.04,5.58,6.0,6.0,23900
103283,2007-04-09,ACHN,6.05,6.66,6.05,6.12,6.12,27600
103284,2007-04-10,ACHN,6.05,6.05,5.88,5.88,5.88,23400
103285,2007-04-11,ACHN,5.88,5.94,5.76,5.9,5.9,18100
103286,2007-04-12,ACHN,5.9,6.2,5.8,6.13,6.13,78600
103287,2007-04-13,ACHN,6.25,6.56,6.01,6.16,6.16,31700
103288,2007-04-16,ACHN,7.06,7.41,6.3,6.3,6.3,45500
103289,2007-04-17,ACHN,6.39,6.5,6.14,6.14,6.14,46500
103290,2007-04-18,ACHN,6.3,6.35,5.95,6.16,6.16,21600
103291,2007-04-19,ACHN,6.35,6.35,5.96,6.0,6.0,19900
103292,2007-04-20,ACHN,6.11,6.11,5.94,5.95,5.95,7200
103293,2007-04-23,ACHN,6.0,6.1,5.64,5.79,5.79,22100
103294,2007-04-24,ACHN,5.79,5.86,5.79,5.81,5.81,7600
103295,2007-04-25,ACHN,5.81,5.92,5.65,5.72,5.72,15000
103296,2007-04-26,ACHN,5.72,5.9,5.67,5.82,5.82,80800
103297,2007-04-27,ACHN,5.83,5.86,5.39,5.76,5.76,104000
103298,2007-04-30,ACHN,5.76,6.15,5.76,6.1,6.1,35400
103299,2007-05-01,ACHN,6.11,6.47,5.92,6.22,6.22,81700
103300,2007-05-02,ACHN,6.27,6.27,5.93,5.95,5.95,22900
103301,2007-05-03,ACHN,5.96,6.05,5.93,5.93,5.93,14600
103302,2007-05-04,ACHN,5.99,5.99,5.8,5.8,5.8,8100
103303,2007-05-07,ACHN,5.89,6.05,5.81,5.93,5.93,13400
103304,2007-05-08,ACHN,5.95,6.1,5.95,6.05,6.05,47200
103305,2007-05-09,ACHN,5.92,6.02,5.92,6.01,6.01,196000
103306,2007-05-10,ACHN,6.03,6.03,5.94,5.94,5.94,27000
103307,2007-05-11,ACHN,5.92,5.94,5.56,5.6,5.6,21800
103308,2007-05-14,ACHN,5.57,5.7,5.3,5.34,5.34,25300
103309,2007-05-15,ACHN,5.4,5.45,4.95,5.05,5.05,71900
103310,2007-05-16,ACHN,5.1,5.13,5.01,5.1,5.1,22600
103311,2007-05-17,ACHN,5.1,5.18,5.06,5.08,5.08,8400
103312,2007-05-18,ACHN,5.01,5.16,4.91,5.02,5.02,13200
103313,2007-05-21,ACHN,5.01,5.09,5.0,5.07,5.07,13700
103314,2007-05-22,ACHN,5.18,5.18,5.07,5.08,5.08,5200
103315,2007-05-23,ACHN,5.08,5.3,5.08,5.29,5.29,10200
103316,2007-05-24,ACHN,5.29,5.29,5.01,5.14,5.14,3100
103317,2007-05-25,ACHN,5.22,5.27,5.2,5.2,5.2,3600
103318,2007-05-29,ACHN,5.25,5.25,5.16,5.16,5.16,3200
103319,2007-05-30,ACHN,5.16,5.43,5.16,5.43,5.43,341000
103320,2007-05-31,ACHN,5.34,5.58,5.34,5.35,5.35,38300
103321,2007-06-01,ACHN,5.31,5.34,5.25,5.28,5.28,237000
103322,2007-06-04,ACHN,5.27,5.28,5.1,5.25,5.25,21600
103323,2007-06-05,ACHN,5.25,5.4,5.25,5.33,5.33,8100
103324,2007-06-06,ACHN,5.34,5.41,5.32,5.41,5.41,9400
103325,2007-06-07,ACHN,5.46,5.54,5.25,5.4,5.4,15500
103326,2007-06-08,ACHN,5.26,5.43,5.26,5.38,5.38,5300
103327,2007-06-11,ACHN,5.21,5.3,5.06,5.29,5.29,12900
103328,2007-06-12,ACHN,5.38,5.38,5.04,5.19,5.19,18800
103329,2007-06-13,ACHN,5.18,5.23,5.1,5.2,5.2,18700
103330,2007-06-14,ACHN,5.24,5.24,5.15,5.2,5.2,18800
103331,2007-06-15,ACHN,5.23,5.23,5.18,5.18,5.18,3400
103332,2007-06-18,ACHN,5.25,5.28,5.19,5.25,5.25,149900
103333,2007-06-19,ACHN,5.39,5.78,5.26,5.71,5.71,20700
103334,2007-06-20,ACHN,5.75,5.75,5.61,5.61,5.61,7700
103335,2007-06-21,ACHN,5.61,6.04,5.42,6.01,6.01,315300
103336,2007-06-22,ACHN,5.95,6.25,5.8,5.99,5.99,381300
103337,2007-06-25,ACHN,6.13,6.16,5.78,5.89,5.89,18700
103338,2007-06-26,ACHN,5.95,5.95,5.75,5.79,5.79,6300
103339,2007-06-27,ACHN,5.7,5.73,5.69,5.7,5.7,2400
103340,2007-06-28,ACHN,5.73,5.75,5.5,5.5,5.5,6700
103341,2007-06-29,ACHN,5.46,6.0,5.46,5.98,5.98,57200
103342,2007-07-02,ACHN,5.88,5.92,5.61,5.8,5.8,12000
103343,2007-07-03,ACHN,5.85,5.92,5.76,5.85,5.85,79100
103344,2007-07-05,ACHN,5.97,5.97,5.61,5.76,5.76,13100
103345,2007-07-06,ACHN,5.87,6.0,5.7,5.85,5.85,23300
103346,2007-07-09,ACHN,5.9,6.0,5.84,5.95,5.95,18900
103347,2007-07-10,ACHN,5.95,5.95,5.73,5.82,5.82,13700
103348,2007-07-11,ACHN,5.89,5.9,5.75,5.77,5.77,21300
103349,2007-07-12,ACHN,5.77,6.1,5.77,5.98,5.98,13700
103350,2007-07-13,ACHN,5.98,5.98,5.83,5.92,5.92,10800
103351,2007-07-16,ACHN,5.92,6.5,5.72,6.04,6.04,223800
103352,2007-07-17,ACHN,5.92,6.07,5.9,6.02,6.02,84900
103353,2007-07-18,ACHN,6.18,6.27,6.01,6.19,6.19,16200
103354,2007-07-19,ACHN,6.1,6.26,6.0,6.05,6.05,38000
103355,2007-07-20,ACHN,6.07,6.29,6.0,6.26,6.26,18800
103356,2007-07-23,ACHN,6.3,6.3,6.02,6.21,6.21,4100
103357,2007-07-24,ACHN,6.07,6.18,5.91,6.05,6.05,12700
103358,2007-07-25,ACHN,6.12,6.13,6.0,6.04,6.04,33400
103359,2007-07-26,ACHN,6.0,6.15,6.0,6.09,6.09,59100
103360,2007-07-27,ACHN,6.1,6.1,5.99,6.04,6.04,58500
103361,2007-07-30,ACHN,5.93,6.15,5.85,6.02,6.02,113500
103362,2007-07-31,ACHN,6.05,6.2,5.86,6.07,6.07,12600
103363,2007-08-01,ACHN,6.03,6.09,6.0,6.05,6.05,41400
103364,2007-08-02,ACHN,6.0,6.08,6.0,6.01,6.01,117500
103365,2007-08-03,ACHN,5.91,6.1,5.82,6.05,6.05,52700
103366,2007-08-06,ACHN,6.05,6.25,6.0,6.07,6.07,21900
103367,2007-08-07,ACHN,6.13,6.15,5.91,5.91,5.91,67600
103368,2007-08-08,ACHN,6.05,6.15,5.83,5.89,5.89,16000
103369,2007-08-09,ACHN,5.89,6.33,5.85,6.25,6.25,18200
103370,2007-08-10,ACHN,6.22,7.17,6.16,6.71,6.71,74700
103371,2007-08-13,ACHN,6.95,7.3,6.57,7.12,7.12,87400
103372,2007-08-14,ACHN,7.06,7.35,6.57,7.03,7.03,27700
103373,2007-08-15,ACHN,6.56,7.25,6.56,7.24,7.24,19800
103374,2007-08-16,ACHN,7.4,7.86,7.08,7.18,7.18,20500
103375,2007-08-17,ACHN,7.25,7.71,6.65,7.71,7.71,43700
103376,2007-08-20,ACHN,7.82,7.82,6.95,7.44,7.44,24800
103377,2007-08-21,ACHN,7.39,7.44,7.32,7.44,7.44,1800
103378,2007-08-22,ACHN,7.43,7.44,6.76,7.22,7.22,15100
103379,2007-08-23,ACHN,7.07,7.35,6.84,7.34,7.34,7700
103380,2007-08-24,ACHN,7.33,7.4,7.21,7.26,7.26,11300
103381,2007-08-27,ACHN,7.38,7.65,7.35,7.46,7.46,27000
103382,2007-08-28,ACHN,7.12,7.71,7.12,7.7,7.7,14000
103383,2007-08-29,ACHN,7.74,8.0,7.26,7.5,7.5,19000
103384,2007-08-30,ACHN,7.59,7.6,7.19,7.49,7.49,45700
103385,2007-08-31,ACHN,7.5,7.5,7.0,7.24,7.24,96600
103386,2007-09-04,ACHN,7.19,7.5,6.94,7.12,7.12,8200
103387,2007-09-05,ACHN,6.95,7.03,6.92,7.03,7.03,10100
103388,2007-09-06,ACHN,6.99,7.02,6.95,7.0,7.0,5000
103389,2007-09-07,ACHN,7.19,7.39,7.09,7.38,7.38,12900
103390,2007-09-10,ACHN,7.35,7.35,7.31,7.31,7.31,73900
103391,2007-09-11,ACHN,7.27,7.27,6.94,7.24,7.24,11300
103392,2007-09-12,ACHN,7.05,7.06,6.78,6.98,6.98,34600
103393,2007-09-13,ACHN,6.82,6.82,6.31,6.52,6.52,90600
103394,2007-09-14,ACHN,6.5,6.55,6.25,6.55,6.55,13000
103395,2007-09-17,ACHN,6.56,6.56,6.13,6.47,6.47,12200
103396,2007-09-18,ACHN,6.24,6.24,5.86,6.01,6.01,79700
103397,2007-09-19,ACHN,5.99,6.05,5.91,5.95,5.95,15500
103398,2007-09-20,ACHN,5.95,6.03,5.8,5.89,5.89,18800
103399,2007-09-21,ACHN,5.97,6.16,5.97,6.09,6.09,5800
103400,2007-09-24,ACHN,6.11,6.11,6.11,6.11,6.11,700
103401,2007-09-25,ACHN,6.15,6.31,6.15,6.23,6.23,5400
103402,2007-09-26,ACHN,6.27,6.3,6.27,6.3,6.3,1900
103403,2007-09-27,ACHN,6.29,6.54,6.29,6.54,6.54,2400
103404,2007-09-28,ACHN,6.5,6.51,6.28,6.46,6.46,7600
103405,2007-10-01,ACHN,6.31,6.48,6.3,6.47,6.47,172200
103406,2007-10-02,ACHN,6.5,6.5,6.21,6.27,6.27,73100
103407,2007-10-03,ACHN,6.18,6.22,5.9,5.9,5.9,38900
103408,2007-10-04,ACHN,6.16,6.16,5.9,5.96,5.96,7300
103409,2007-10-05,ACHN,5.87,5.87,5.65,5.76,5.76,48400
103410,2007-10-08,ACHN,5.7,5.7,5.58,5.58,5.58,15100
103411,2007-10-09,ACHN,5.59,5.6,5.45,5.45,5.45,14800
103412,2007-10-10,ACHN,5.41,5.41,5.09,5.13,5.13,42700
103413,2007-10-11,ACHN,5.1,5.15,5.1,5.11,5.11,12000
103414,2007-10-12,ACHN,5.14,5.14,4.95,4.99,4.99,72000
103415,2007-10-15,ACHN,5.06,5.07,4.9,4.99,4.99,64700
103416,2007-10-16,ACHN,5.09,5.29,4.91,5.09,5.09,69900
103417,2007-10-17,ACHN,5.12,5.23,4.99,5.05,5.05,56000
103418,2007-10-18,ACHN,5.02,5.02,4.95,5.0,5.0,50500
103419,2007-10-19,ACHN,4.96,5.04,4.91,4.97,4.97,68000
103420,2007-10-22,ACHN,4.97,5.21,4.97,5.21,5.21,13900
103421,2007-10-23,ACHN,5.21,5.22,5.01,5.18,5.18,8300
103422,2007-10-24,ACHN,5.19,5.25,5.1,5.25,5.25,11400
103423,2007-10-25,ACHN,5.28,5.55,5.27,5.52,5.52,22900
103424,2007-10-26,ACHN,5.53,5.53,5.41,5.46,5.46,12500
103425,2007-10-29,ACHN,5.57,5.79,5.51,5.79,5.79,9700
103426,2007-10-30,ACHN,5.6,5.61,5.34,5.5,5.5,58400
103427,2007-10-31,ACHN,5.5,5.62,5.44,5.62,5.62,52500
103428,2007-11-01,ACHN,5.66,5.75,5.57,5.71,5.71,81300
103429,2007-11-02,ACHN,5.7,5.7,5.0,5.0,5.0,31000
103430,2007-11-05,ACHN,5.03,5.1,4.96,5.0,5.0,28200
103431,2007-11-06,ACHN,4.92,5.06,4.9,4.93,4.93,15200
103432,2007-11-07,ACHN,4.98,5.01,4.72,4.88,4.88,13400
103433,2007-11-08,ACHN,4.83,4.86,4.83,4.86,4.86,1200
103434,2007-11-09,ACHN,4.87,5.04,4.81,4.81,4.81,100600
103435,2007-11-12,ACHN,4.84,4.85,4.7,4.71,4.71,15200
103436,2007-11-13,ACHN,4.69,4.78,4.37,4.38,4.38,13000
103437,2007-11-14,ACHN,4.41,4.41,4.26,4.35,4.35,7400
103438,2007-11-15,ACHN,4.48,4.82,4.21,4.38,4.38,8400
103439,2007-11-16,ACHN,4.18,5.0,4.18,4.36,4.36,16300
103440,2007-11-19,ACHN,4.33,4.5,3.68,4.33,4.33,43600
103441,2007-11-20,ACHN,4.44,4.99,4.34,4.75,4.75,52800
103442,2007-11-21,ACHN,4.47,5.09,4.47,5.0,5.0,224200
103443,2007-11-23,ACHN,5.05,5.15,4.98,5.1,5.1,9600
103444,2007-11-26,ACHN,5.13,5.2,4.85,4.9,4.9,13900
103445,2007-11-27,ACHN,4.91,4.91,4.58,4.65,4.65,11900
103446,2007-11-28,ACHN,4.55,4.57,4.21,4.53,4.53,112100
103447,2007-11-29,ACHN,4.56,4.75,4.49,4.73,4.73,10600
103448,2007-11-30,ACHN,4.75,5.2,4.75,4.97,4.97,47300
103449,2007-12-03,ACHN,4.99,5.0,4.94,5.0,5.0,25100
103450,2007-12-04,ACHN,5.02,5.02,4.61,4.75,4.75,13400
103451,2007-12-05,ACHN,4.66,5.1,4.5,4.97,4.97,14300
103452,2007-12-06,ACHN,5.02,5.1,4.91,4.91,4.91,19600
103453,2007-12-07,ACHN,4.88,4.98,4.88,4.98,4.98,800
103454,2007-12-10,ACHN,5.01,5.06,4.84,4.84,4.84,6600
103455,2007-12-11,ACHN,4.81,4.81,4.67,4.71,4.71,9100
103456,2007-12-12,ACHN,4.76,4.93,4.46,4.58,4.58,10100
103457,2007-12-13,ACHN,4.68,4.82,4.68,4.82,4.82,4000
103458,2007-12-14,ACHN,4.84,4.85,4.82,4.82,4.82,1400
103459,2007-12-17,ACHN,4.82,4.95,4.71,4.85,4.85,26400
103460,2007-12-18,ACHN,4.88,5.01,4.85,4.85,4.85,7000
103461,2007-12-19,ACHN,4.82,4.87,4.3,4.65,4.65,51900
103462,2007-12-20,ACHN,4.68,4.83,4.5,4.5,4.5,19000
103463,2007-12-21,ACHN,4.49,4.71,4.49,4.59,4.59,4300
103464,2007-12-24,ACHN,4.6,4.65,4.47,4.61,4.61,12000
103465,2007-12-26,ACHN,4.83,4.97,4.45,4.48,4.48,9800
103466,2007-12-27,ACHN,4.4,4.46,4.17,4.25,4.25,51800
103467,2007-12-28,ACHN,4.25,4.74,4.2,4.29,4.29,20000
103468,2007-12-31,ACHN,4.21,4.99,4.05,4.99,4.99,54700
103469,2008-01-02,ACHN,4.93,4.93,4.2,4.21,4.21,34000
103470,2008-01-03,ACHN,4.28,4.4,4.28,4.35,4.35,4000
103471,2008-01-04,ACHN,4.5,4.5,4.09,4.29,4.29,16700
103472,2008-01-07,ACHN,4.15,4.25,4.03,4.16,4.16,24800
103473,2008-01-08,ACHN,4.17,4.47,4.17,4.31,4.31,20500
103474,2008-01-09,ACHN,4.39,4.68,4.35,4.39,4.39,21000
103475,2008-01-10,ACHN,4.34,4.37,4.25,4.26,4.26,6300
103476,2008-01-11,ACHN,4.37,4.51,4.28,4.28,4.28,4000
103477,2008-01-14,ACHN,4.22,4.99,3.99,4.8,4.8,301200
103478,2008-01-15,ACHN,4.87,4.98,4.79,4.79,4.79,10600
103479,2008-01-16,ACHN,4.91,5.23,4.91,5.15,5.15,23500
103480,2008-01-17,ACHN,5.26,5.41,5.13,5.18,5.18,8000
103481,2008-01-18,ACHN,5.2,5.2,4.79,5.0,5.0,8300
103482,2008-01-22,ACHN,4.62,5.0,3.9,4.64,4.64,22300
103483,2008-01-23,ACHN,4.56,4.76,4.5,4.65,4.65,3400
103484,2008-01-24,ACHN,4.57,4.57,3.75,3.87,3.87,29200
103485,2008-01-25,ACHN,3.97,4.25,3.92,4.17,4.17,9100
103486,2008-01-28,ACHN,4.14,4.14,3.95,4.01,4.01,12200
103487,2008-01-29,ACHN,4.1,4.2,3.26,4.2,4.2,55600
103488,2008-01-30,ACHN,4.05,4.27,3.74,3.78,3.78,60200
103489,2008-01-31,ACHN,3.8,4.16,3.75,3.81,3.81,36800
103490,2008-02-01,ACHN,4.05,5.38,3.91,5.38,5.38,118700
103491,2008-02-04,ACHN,5.25,6.6,4.54,6.6,6.6,110900
103492,2008-02-05,ACHN,6.47,6.75,5.99,6.1,6.1,54800
103493,2008-02-06,ACHN,6.22,6.6,5.65,5.73,5.73,12400
103494,2008-02-07,ACHN,5.59,5.81,5.16,5.23,5.23,47900
103495,2008-02-08,ACHN,5.23,5.23,4.96,5.0,5.0,10100
103496,2008-02-11,ACHN,5.22,5.22,4.85,4.88,4.88,9700
103497,2008-02-12,ACHN,4.85,4.93,4.6,4.9,4.9,10900
103498,2008-02-13,ACHN,4.94,5.08,4.91,4.92,4.92,19900
103499,2008-02-14,ACHN,5.04,5.08,4.99,5.01,5.01,16200
103500,2008-02-15,ACHN,5.02,5.02,4.81,4.81,4.81,5600
103501,2008-02-19,ACHN,4.76,4.92,4.36,4.75,4.75,29700
103502,2008-02-20,ACHN,4.81,4.81,4.25,4.26,4.26,5800
103503,2008-02-21,ACHN,4.34,4.43,4.18,4.2,4.2,37600
103504,2008-02-22,ACHN,4.3,4.35,4.3,4.31,4.31,8800
103505,2008-02-25,ACHN,4.34,4.76,4.25,4.73,4.73,8100
103506,2008-02-26,ACHN,4.65,5.11,4.58,5.11,5.11,17500
103507,2008-02-27,ACHN,5.06,5.24,5.05,5.1,5.1,16700
103508,2008-02-28,ACHN,4.59,5.49,4.5,4.84,4.84,14100
103509,2008-02-29,ACHN,5.08,5.24,4.82,5.13,5.13,13600
103510,2008-03-03,ACHN,5.35,5.43,5.18,5.18,5.18,20600
103511,2008-03-04,ACHN,5.17,5.2,5.1,5.1,5.1,1400
103512,2008-03-05,ACHN,4.95,4.95,4.37,4.53,4.53,24400
103513,2008-03-06,ACHN,4.45,4.45,4.29,4.44,4.44,493000
103514,2008-03-07,ACHN,4.59,4.59,4.24,4.48,4.48,16100
103515,2008-03-10,ACHN,4.62,4.62,4.44,4.5,4.5,5500
103516,2008-03-11,ACHN,4.42,4.45,4.24,4.24,4.24,6500
103517,2008-03-12,ACHN,4.37,4.4,4.27,4.27,4.27,2900
103518,2008-03-13,ACHN,4.15,4.39,4.15,4.39,4.39,3300
103519,2008-03-14,ACHN,4.38,4.5,4.17,4.17,4.17,4800
103520,2008-03-17,ACHN,4.36,4.61,4.18,4.3,4.3,1500
103521,2008-03-18,ACHN,4.24,4.24,4.05,4.17,4.17,2300
103522,2008-03-19,ACHN,4.29,4.43,4.2,4.39,4.39,4400
103523,2008-03-20,ACHN,4.28,4.5,4.19,4.21,4.21,5200
103524,2008-03-24,ACHN,4.27,4.35,4.23,4.29,4.29,12300
103525,2008-03-25,ACHN,4.31,4.41,4.31,4.4,4.4,3500
103526,2008-03-26,ACHN,4.45,4.46,4.32,4.32,4.32,18700
103527,2008-03-27,ACHN,4.39,4.42,4.1,4.1,4.1,50900
103528,2008-03-28,ACHN,4.08,4.2,3.91,4.05,4.05,25900
103529,2008-03-31,ACHN,4.41,4.63,4.02,4.43,4.43,20100
103530,2008-04-01,ACHN,4.25,4.25,4.0,4.0,4.0,11800
103531,2008-04-02,ACHN,3.99,4.11,3.55,3.9,3.9,32400
103532,2008-04-03,ACHN,4.06,4.36,3.95,4.15,4.15,19900
103533,2008-04-04,ACHN,4.31,4.31,3.9,4.0,4.0,5000
103534,2008-04-07,ACHN,3.95,4.2,3.95,4.14,4.14,2000
103535,2008-04-08,ACHN,4.3,4.35,4.02,4.14,4.14,27100
103536,2008-04-09,ACHN,4.11,4.11,4.07,4.07,4.07,47800
103537,2008-04-10,ACHN,4.05,4.49,4.05,4.45,4.45,3600
103538,2008-04-11,ACHN,4.35,4.4,4.16,4.17,4.17,7300
103539,2008-04-14,ACHN,4.1,4.1,4.03,4.07,4.07,3100
103540,2008-04-15,ACHN,4.02,4.17,3.95,4.04,4.04,66600
103541,2008-04-16,ACHN,4.14,4.24,3.83,3.83,3.83,7300
103542,2008-04-17,ACHN,3.94,4.29,3.77,3.82,3.82,6500
103543,2008-04-18,ACHN,3.85,4.18,3.85,4.05,4.05,17100
103544,2008-04-21,ACHN,4.0,4.0,3.89,3.98,3.98,3900
103545,2008-04-22,ACHN,3.88,3.94,3.87,3.94,3.94,1800
103546,2008-04-23,ACHN,3.91,4.15,3.88,3.94,3.94,7400
103547,2008-04-24,ACHN,3.9,4.0,3.9,4.0,4.0,3600
103548,2008-04-25,ACHN,4.02,4.05,3.96,3.96,3.96,5300
