,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6364083,2015-12-07,PMTS,50.55,52.01,49.75,49.85,49.2,80000
6364084,2015-12-08,PMTS,50.2,50.5,49.8,50.0,49.35,32800
6364085,2015-12-09,PMTS,50.25,51.0,49.75,49.9,49.25,82400
6364086,2015-12-10,PMTS,51.0,51.0,49.75,49.95,49.3,31900
6364087,2015-12-11,PMTS,50.65,51.75,50.1,50.85,50.19,62900
6364088,2015-12-14,PMTS,51.05,51.45,49.75,49.85,49.2,35600
6364089,2015-12-15,PMTS,49.75,51.4,49.58,49.9,49.25,84900
6364090,2015-12-16,PMTS,50.15,51.15,48.6,48.75,48.12,79200
6364091,2015-12-17,PMTS,48.65,50.15,48.53,49.7,49.06,108000
6364092,2015-12-18,PMTS,49.85,52.9,48.6,48.6,47.97,566400
6364093,2015-12-21,PMTS,48.9,50.9,47.55,50.35,49.7,51500
6364094,2015-12-22,PMTS,51.7,51.7,49.55,50.25,49.6,44400
6364095,2015-12-23,PMTS,49.9,51.0,49.65,50.45,49.8,29800
6364096,2015-12-24,PMTS,49.85,53.1,49.7,53.1,52.41,28500
6364097,2015-12-28,PMTS,52.1,52.95,50.3,52.5,51.82,46900
6364098,2015-12-29,PMTS,52.25,52.38,50.8,51.85,51.18,34700
6364099,2015-12-30,PMTS,51.6,53.05,51.0,52.6,51.92,68900
6364100,2015-12-31,PMTS,52.35,54.45,48.75,53.3,52.61,83200
6364101,2016-01-04,PMTS,51.95,54.5,51.5,54.5,53.79,67700
6364102,2016-01-05,PMTS,53.6,55.5,53.6,55.4,54.68,53000
6364103,2016-01-06,PMTS,54.15,55.33,53.35,53.9,53.2,42200
6364104,2016-01-07,PMTS,52.5,53.83,50.5,51.5,50.83,54800
6364105,2016-01-08,PMTS,50.95,52.55,50.8,51.4,50.73,32500
6364106,2016-01-11,PMTS,52.65,52.65,47.95,51.85,51.18,67000
6364107,2016-01-12,PMTS,51.15,51.9,48.4,49.4,48.76,126600
6364108,2016-01-13,PMTS,48.75,49.5,46.35,47.25,46.64,33800
6364109,2016-01-14,PMTS,47.0,48.5,45.6,47.1,46.49,30600
6364110,2016-01-15,PMTS,46.15,46.75,43.47,44.85,44.27,71300
6364111,2016-01-19,PMTS,44.85,45.25,43.4,44.7,44.12,40700
6364112,2016-01-20,PMTS,45.0,45.0,40.66,44.4,43.83,59200
6364113,2016-01-21,PMTS,45.5,45.58,38.05,38.5,38.0,113700
6364114,2016-01-22,PMTS,40.2,43.5,37.6,39.0,38.5,220300
6364115,2016-01-25,PMTS,37.95,39.75,36.72,39.35,38.84,74000
6364116,2016-01-26,PMTS,38.85,42.25,38.3,41.4,40.86,81100
6364117,2016-01-27,PMTS,40.5,42.5,40.5,42.35,41.8,57300
6364118,2016-01-28,PMTS,42.15,45.25,41.4,43.1,42.54,101600
6364119,2016-01-29,PMTS,43.45,43.95,40.8,42.05,41.51,72200
6364120,2016-02-01,PMTS,41.1,43.4,40.4,42.1,41.56,42500
6364121,2016-02-02,PMTS,42.0,43.95,40.5,40.8,40.27,58900
6364122,2016-02-03,PMTS,40.95,41.25,39.3,40.25,39.73,28100
6364123,2016-02-04,PMTS,40.85,41.1,38.95,39.55,39.04,40800
6364124,2016-02-05,PMTS,39.0,40.65,38.0,39.5,38.99,18300
6364125,2016-02-08,PMTS,39.1,41.15,39.0,40.65,40.12,60600
6364126,2016-02-09,PMTS,40.1,41.5,39.75,40.6,40.07,38300
6364127,2016-02-10,PMTS,41.4,41.4,38.8,39.4,38.89,54800
6364128,2016-02-11,PMTS,38.35,40.9,37.55,38.95,38.45,69500
6364129,2016-02-12,PMTS,39.0,39.05,38.3,39.05,38.54,23900
6364130,2016-02-16,PMTS,40.0,40.0,38.85,39.55,39.04,67000
6364131,2016-02-17,PMTS,39.3,40.0,38.95,40.0,39.48,45700
6364132,2016-02-18,PMTS,39.15,40.0,38.65,38.8,38.3,69300
6364133,2016-02-19,PMTS,38.8,39.95,38.15,39.25,38.74,64500
6364134,2016-02-22,PMTS,39.05,40.1,38.35,38.55,38.05,31700
6364135,2016-02-23,PMTS,38.1,40.75,38.08,39.45,38.94,128700
6364136,2016-02-24,PMTS,38.95,39.55,36.8,37.9,37.41,46800
6364137,2016-02-25,PMTS,38.0,40.0,36.9,40.0,39.48,111300
6364138,2016-02-26,PMTS,39.95,40.0,39.05,39.6,39.09,66900
6364139,2016-02-29,PMTS,39.5,40.0,39.15,39.55,39.04,58800
6364140,2016-03-01,PMTS,39.75,39.75,38.95,39.45,38.94,46600
6364141,2016-03-02,PMTS,39.25,39.75,39.15,39.55,39.04,28800
6364142,2016-03-03,PMTS,39.8,41.75,39.25,40.15,39.63,50300
6364143,2016-03-04,PMTS,40.5,42.5,39.87,40.15,39.63,26300
6364144,2016-03-07,PMTS,39.85,42.1,39.85,40.5,39.98,51800
6364145,2016-03-08,PMTS,40.35,40.97,38.9,39.85,39.33,40600
6364146,2016-03-09,PMTS,40.15,40.9,39.4,39.5,38.99,15700
6364147,2016-03-10,PMTS,39.35,40.44,39.0,39.15,38.64,15900
6364148,2016-03-11,PMTS,39.4,40.2,37.75,38.95,38.45,52300
6364149,2016-03-14,PMTS,39.55,41.13,38.8,39.9,39.38,97800
6364150,2016-03-15,PMTS,40.05,40.05,39.15,39.35,38.88,36300
6364151,2016-03-16,PMTS,39.5,40.2,38.95,39.5,39.03,27300
6364152,2016-03-17,PMTS,39.8,40.25,38.6,40.0,39.53,67200
6364153,2016-03-18,PMTS,40.0,40.67,39.25,39.5,39.03,46600
6364154,2016-03-21,PMTS,39.95,39.95,38.35,38.65,38.19,45400
6364155,2016-03-22,PMTS,38.95,39.0,38.25,38.35,37.9,23600
6364156,2016-03-23,PMTS,38.75,40.2,37.6,38.5,38.04,55000
6364157,2016-03-24,PMTS,38.8,39.75,38.05,39.0,38.54,34800
6364158,2016-03-28,PMTS,39.05,39.95,37.9,39.55,39.08,11500
6364159,2016-03-29,PMTS,39.95,40.25,38.85,40.0,39.53,19500
6364160,2016-03-30,PMTS,40.0,40.5,39.9,40.1,39.63,66400
6364161,2016-03-31,PMTS,40.3,41.2,40.15,41.2,40.71,54700
6364162,2016-04-01,PMTS,40.85,40.95,39.65,40.0,39.53,28400
6364163,2016-04-04,PMTS,40.0,41.0,39.85,40.05,39.58,45400
6364164,2016-04-05,PMTS,39.95,40.65,39.65,40.0,39.53,21300
6364165,2016-04-06,PMTS,40.0,42.0,40.0,41.95,41.45,40600
6364166,2016-04-07,PMTS,41.55,42.55,40.4,42.35,41.85,52600
6364167,2016-04-08,PMTS,42.75,44.25,42.55,44.15,43.63,27200
6364168,2016-04-11,PMTS,44.05,44.9,43.65,43.95,43.43,22300
6364169,2016-04-12,PMTS,44.05,45.35,43.75,45.15,44.62,29100
6364170,2016-04-13,PMTS,46.25,46.25,44.45,44.85,44.32,71900
6364171,2016-04-14,PMTS,44.75,45.38,43.65,44.2,43.68,58200
6364172,2016-04-15,PMTS,43.9,44.8,43.75,43.9,43.38,19100
6364173,2016-04-18,PMTS,44.05,44.2,42.65,43.5,42.99,42600
6364174,2016-04-19,PMTS,43.55,44.25,42.95,43.2,42.69,46400
6364175,2016-04-20,PMTS,43.3,44.4,42.95,44.0,43.48,46800
6364176,2016-04-21,PMTS,43.9,44.3,43.55,43.75,43.23,36400
6364177,2016-04-22,PMTS,44.05,44.25,41.9,42.6,42.1,29500
6364178,2016-04-25,PMTS,42.9,42.9,41.5,41.95,41.45,36900
6364179,2016-04-26,PMTS,42.1,42.55,41.3,41.7,41.21,32500
6364180,2016-04-27,PMTS,41.6,42.5,40.5,40.7,40.22,35200
6364181,2016-04-28,PMTS,40.4,41.5,40.35,40.95,40.47,32800
6364182,2016-04-29,PMTS,41.05,41.7,39.55,39.65,39.18,33900
6364183,2016-05-02,PMTS,39.5,40.75,39.5,40.4,39.92,10800
6364184,2016-05-03,PMTS,40.1,40.1,38.95,39.3,38.84,28500
6364185,2016-05-04,PMTS,39.4,39.67,38.35,39.0,38.54,27400
6364186,2016-05-05,PMTS,39.5,39.75,38.6,38.85,38.39,24000
6364187,2016-05-06,PMTS,38.65,39.4,38.5,39.3,38.84,18200
6364188,2016-05-09,PMTS,39.35,39.35,38.95,38.95,38.49,18000
6364189,2016-05-10,PMTS,38.8,39.7,38.1,39.2,38.74,32500
6364190,2016-05-11,PMTS,39.15,39.25,38.1,38.3,37.85,38000
6364191,2016-05-12,PMTS,22.7,24.35,19.45,20.05,19.81,633000
6364192,2016-05-13,PMTS,20.05,21.2,19.05,20.15,19.91,116300
6364193,2016-05-16,PMTS,21.15,21.15,19.7,19.9,19.66,63100
6364194,2016-05-17,PMTS,20.6,20.77,19.0,19.38,19.15,84600
6364195,2016-05-18,PMTS,19.4,19.7,19.15,19.4,19.17,93800
6364196,2016-05-19,PMTS,19.4,19.74,17.7,17.95,17.74,81500
6364197,2016-05-20,PMTS,18.0,19.0,16.9,18.9,18.68,150700
6364198,2016-05-23,PMTS,19.0,20.0,18.95,19.95,19.71,50300
6364199,2016-05-24,PMTS,19.9,20.35,19.51,20.25,20.01,30700
6364200,2016-05-25,PMTS,20.25,20.9,20.1,20.65,20.41,41500
6364201,2016-05-26,PMTS,20.75,20.85,20.05,20.15,19.91,49500
6364202,2016-05-27,PMTS,20.2,20.7,20.2,20.5,20.26,29600
6364203,2016-05-31,PMTS,20.8,21.0,20.3,20.8,20.55,68600
6364204,2016-06-01,PMTS,20.55,21.0,20.25,21.0,20.75,17500
6364205,2016-06-02,PMTS,21.05,22.3,21.0,21.85,21.59,36700
6364206,2016-06-03,PMTS,21.75,21.75,21.15,21.15,20.9,29700
6364207,2016-06-06,PMTS,21.25,22.1,21.25,21.5,21.25,46900
6364208,2016-06-07,PMTS,22.0,22.95,21.95,22.2,21.94,71600
6364209,2016-06-08,PMTS,22.35,23.5,22.25,23.3,23.02,64600
6364210,2016-06-09,PMTS,23.45,23.5,23.05,23.1,22.83,49600
6364211,2016-06-10,PMTS,22.95,23.05,22.25,23.0,22.73,108400
6364212,2016-06-13,PMTS,22.85,23.15,22.5,23.1,22.83,32900
6364213,2016-06-14,PMTS,22.6,23.6,22.58,23.5,23.27,21700
6364214,2016-06-15,PMTS,23.65,23.8,22.8,23.1,22.87,18500
6364215,2016-06-16,PMTS,23.15,23.52,22.4,23.25,23.02,15300
6364216,2016-06-17,PMTS,23.35,23.55,22.7,23.2,22.97,44000
6364217,2016-06-20,PMTS,23.4,24.45,23.05,24.15,23.91,41900
6364218,2016-06-21,PMTS,24.25,24.45,23.15,24.15,23.91,37600
6364219,2016-06-22,PMTS,24.25,24.85,23.65,24.0,23.76,29500
6364220,2016-06-23,PMTS,24.5,24.5,23.55,23.75,23.51,35200
6364221,2016-06-24,PMTS,23.1,23.45,21.5,22.5,22.28,163100
6364222,2016-06-27,PMTS,22.2,23.35,22.15,22.4,22.18,44200
6364223,2016-06-28,PMTS,23.55,24.95,22.7,23.45,23.22,82900
6364224,2016-06-29,PMTS,23.75,24.45,23.45,24.15,23.91,30700
6364225,2016-06-30,PMTS,24.15,25.1,23.75,25.05,24.8,47200
6364226,2016-07-01,PMTS,25.1,25.25,24.3,25.0,24.75,23800
6364227,2016-07-05,PMTS,24.95,25.4,24.65,25.0,24.75,23200
6364228,2016-07-06,PMTS,24.9,24.9,24.0,24.55,24.31,25400
6364229,2016-07-07,PMTS,24.5,24.86,24.05,24.15,23.91,19100
6364230,2016-07-08,PMTS,24.2,24.8,23.65,23.75,23.51,59000
6364231,2016-07-11,PMTS,23.65,23.85,22.25,22.4,22.18,70800
6364232,2016-07-12,PMTS,22.35,24.2,22.35,23.75,23.51,78000
6364233,2016-07-13,PMTS,24.0,25.75,23.8,25.25,25.0,43800
6364234,2016-07-14,PMTS,25.45,25.7,24.7,24.8,24.55,43700
6364235,2016-07-15,PMTS,25.0,25.4,24.5,25.0,24.75,39600
6364236,2016-07-18,PMTS,25.05,25.25,23.82,23.9,23.66,39200
6364237,2016-07-19,PMTS,23.8,23.9,23.4,23.6,23.37,32200
6364238,2016-07-20,PMTS,23.6,24.4,23.45,24.0,23.76,34700
6364239,2016-07-21,PMTS,23.9,24.15,23.6,23.8,23.56,18600
6364240,2016-07-22,PMTS,23.75,24.1,23.65,23.7,23.47,20000
6364241,2016-07-25,PMTS,23.85,24.1,23.5,23.7,23.47,15500
6364242,2016-07-26,PMTS,23.7,24.75,23.5,23.95,23.71,48700
6364243,2016-07-27,PMTS,24.1,24.4,23.5,24.25,24.01,27600
6364244,2016-07-28,PMTS,24.4,24.45,23.5,24.2,23.96,29000
6364245,2016-07-29,PMTS,23.95,24.1,23.25,23.6,23.37,18200
6364246,2016-08-01,PMTS,23.65,23.65,22.4,23.0,22.77,21700
6364247,2016-08-02,PMTS,22.95,23.75,22.95,23.0,22.77,31600
6364248,2016-08-03,PMTS,22.9,23.1,22.75,23.0,22.77,16400
6364249,2016-08-04,PMTS,23.0,23.75,22.8,23.05,22.82,49000
6364250,2016-08-05,PMTS,23.0,23.16,22.55,22.9,22.67,32300
6364251,2016-08-08,PMTS,23.0,23.35,21.7,22.2,21.98,37200
6364252,2016-08-09,PMTS,22.0,23.2,22.0,22.2,21.98,43800
6364253,2016-08-10,PMTS,22.0,22.15,20.8,20.85,20.64,74100
6364254,2016-08-11,PMTS,21.25,24.15,21.15,23.0,22.77,219500
6364255,2016-08-12,PMTS,22.7,24.15,22.65,23.75,23.51,105900
6364256,2016-08-15,PMTS,23.95,24.45,23.75,24.15,23.91,78200
6364257,2016-08-16,PMTS,24.0,24.25,23.8,24.1,23.86,34400
6364258,2016-08-17,PMTS,23.95,24.5,23.75,24.1,23.86,29000
6364259,2016-08-18,PMTS,24.2,24.73,23.9,24.3,24.06,76100
6364260,2016-08-19,PMTS,24.2,24.45,23.98,24.35,24.11,26600
6364261,2016-08-22,PMTS,24.25,26.0,24.1,25.0,24.75,85900
6364262,2016-08-23,PMTS,25.0,26.2,24.55,26.0,25.74,46500
6364263,2016-08-24,PMTS,26.0,26.16,25.15,25.2,24.95,21600
6364264,2016-08-25,PMTS,25.05,25.45,25.05,25.45,25.2,14800
6364265,2016-08-26,PMTS,25.3,26.25,24.35,25.13,24.88,29500
6364266,2016-08-29,PMTS,25.2,27.05,25.0,26.4,26.14,91300
6364267,2016-08-30,PMTS,26.5,28.59,26.5,27.6,27.33,77700
6364268,2016-08-31,PMTS,27.65,28.3,27.05,27.6,27.33,43100
6364269,2016-09-01,PMTS,27.55,28.05,26.55,27.6,27.33,21300
6364270,2016-09-02,PMTS,27.85,28.1,27.0,27.3,27.03,27100
6364271,2016-09-06,PMTS,27.3,27.85,27.0,27.85,27.57,25000
6364272,2016-09-07,PMTS,27.75,28.44,27.75,28.25,27.97,24400
6364273,2016-09-08,PMTS,28.45,29.33,28.25,28.75,28.47,28500
6364274,2016-09-09,PMTS,28.6,28.7,26.64,27.75,27.48,35200
6364275,2016-09-12,PMTS,27.6,29.15,27.6,29.15,28.86,49200
6364276,2016-09-13,PMTS,28.7,29.4,27.85,29.35,29.06,30900
6364277,2016-09-14,PMTS,29.15,29.4,28.75,29.25,29.0,29100
6364278,2016-09-15,PMTS,29.35,30.75,29.3,30.1,29.85,49500
6364279,2016-09-16,PMTS,30.25,30.25,29.3,30.0,29.75,44800
6364280,2016-09-19,PMTS,29.9,30.2,29.6,29.95,29.7,49900
6364281,2016-09-20,PMTS,30.0,30.25,29.55,29.7,29.45,15800
6364282,2016-09-21,PMTS,29.65,30.0,29.15,29.65,29.4,28500
6364283,2016-09-22,PMTS,29.7,30.25,29.2,30.2,29.95,24000
6364284,2016-09-23,PMTS,30.25,30.5,29.9,30.3,30.05,30200
6364285,2016-09-26,PMTS,30.25,30.25,29.8,30.0,29.75,23400
6364286,2016-09-27,PMTS,29.75,30.45,29.3,30.35,30.1,19300
6364287,2016-09-28,PMTS,30.05,30.45,29.7,30.35,30.1,26300
6364288,2016-09-29,PMTS,30.2,30.45,29.65,29.75,29.5,17300
6364289,2016-09-30,PMTS,29.7,30.45,29.38,30.2,29.95,14700
6364290,2016-10-03,PMTS,30.3,30.75,30.05,30.55,30.29,25500
6364291,2016-10-04,PMTS,30.4,30.7,30.25,30.3,30.05,27400
6364292,2016-10-05,PMTS,30.55,30.75,30.25,30.6,30.34,16200
6364293,2016-10-06,PMTS,30.7,30.75,30.3,30.55,30.29,16100
6364294,2016-10-07,PMTS,30.6,30.9,30.45,30.7,30.44,9500
6364295,2016-10-10,PMTS,31.0,31.85,30.95,31.65,31.38,18200
6364296,2016-10-11,PMTS,31.4,32.05,29.4,30.05,29.8,41400
6364297,2016-10-12,PMTS,30.25,30.25,28.5,28.6,28.36,18000
6364298,2016-10-13,PMTS,28.7,29.52,28.5,28.6,28.36,12600
6364299,2016-10-14,PMTS,28.55,28.55,27.05,27.4,27.17,30600
6364300,2016-10-17,PMTS,28.0,28.0,25.5,25.75,25.53,36600
6364301,2016-10-18,PMTS,26.5,28.25,26.25,27.0,26.77,64200
6364302,2016-10-19,PMTS,27.0,27.5,26.75,27.0,26.77,25900
6364303,2016-10-20,PMTS,26.5,27.75,26.25,27.75,27.52,44600
6364304,2016-10-21,PMTS,27.5,29.25,26.5,28.75,28.51,16100
6364305,2016-10-24,PMTS,28.5,29.0,28.5,29.0,28.76,20900
6364306,2016-10-25,PMTS,28.75,29.0,27.5,28.25,28.01,21500
6364307,2016-10-26,PMTS,28.0,29.0,27.75,28.25,28.01,23700
6364308,2016-10-27,PMTS,28.0,28.5,27.75,27.75,27.52,8200
6364309,2016-10-28,PMTS,27.75,28.0,26.25,27.0,26.77,38400
6364310,2016-10-31,PMTS,26.75,27.75,24.25,27.5,27.27,61200
6364311,2016-11-01,PMTS,27.25,28.75,26.5,28.75,28.51,33700
6364312,2016-11-02,PMTS,28.25,28.75,25.75,26.25,26.03,14800
6364313,2016-11-03,PMTS,26.0,26.5,24.38,24.75,24.54,14300
6364314,2016-11-04,PMTS,24.5,25.5,24.25,24.25,24.05,15500
6364315,2016-11-07,PMTS,25.0,25.5,23.25,23.5,23.3,20000
6364316,2016-11-08,PMTS,23.25,24.0,22.25,23.5,23.3,53700
6364317,2016-11-09,PMTS,21.25,26.0,21.0,25.25,25.04,68600
6364318,2016-11-10,PMTS,20.0,20.0,16.25,18.5,18.34,595300
6364319,2016-11-11,PMTS,17.75,20.25,17.5,20.25,20.08,129900
6364320,2016-11-14,PMTS,20.5,20.75,18.75,19.0,18.84,61300
6364321,2016-11-15,PMTS,19.0,19.63,17.5,18.75,18.59,94200
6364322,2016-11-16,PMTS,19.0,19.75,18.61,19.75,19.58,27600
6364323,2016-11-17,PMTS,20.0,20.25,19.0,19.0,18.84,45400
6364324,2016-11-18,PMTS,19.25,20.25,18.75,19.75,19.58,43200
6364325,2016-11-21,PMTS,19.75,20.0,19.75,20.0,19.83,29100
6364326,2016-11-22,PMTS,20.0,20.0,18.75,19.5,19.34,45900
6364327,2016-11-23,PMTS,19.75,19.75,18.75,19.25,19.09,41900
6364328,2016-11-25,PMTS,19.5,19.5,19.0,19.5,19.34,16000
6364329,2016-11-28,PMTS,19.5,19.75,19.0,19.25,19.09,31200
6364330,2016-11-29,PMTS,19.25,19.5,18.75,18.75,18.59,25100
6364331,2016-11-30,PMTS,18.75,19.0,18.25,18.75,18.59,31300
6364332,2016-12-01,PMTS,18.5,19.13,18.5,18.5,18.34,30800
6364333,2016-12-02,PMTS,18.0,18.5,17.13,17.5,17.35,68000
6364334,2016-12-05,PMTS,17.5,17.75,17.25,17.25,17.11,68500
6364335,2016-12-06,PMTS,17.25,17.5,17.25,17.5,17.35,45400
6364336,2016-12-07,PMTS,17.5,19.25,17.0,18.25,18.1,129700
6364337,2016-12-08,PMTS,18.5,19.5,18.25,19.25,19.09,63400
6364338,2016-12-09,PMTS,19.0,19.5,17.25,17.5,17.35,57000
6364339,2016-12-12,PMTS,18.0,18.22,17.0,17.25,17.11,43300
6364340,2016-12-13,PMTS,17.5,17.75,16.5,17.75,17.6,42100
6364341,2016-12-14,PMTS,17.25,18.75,17.0,18.5,18.39,100800
6364342,2016-12-15,PMTS,18.5,18.75,17.13,18.0,17.89,70800
6364343,2016-12-16,PMTS,18.0,19.0,18.0,19.0,18.89,246700
6364344,2016-12-19,PMTS,18.75,19.5,18.75,18.75,18.64,36400
6364345,2016-12-20,PMTS,18.75,19.25,18.75,19.0,18.89,27900
6364346,2016-12-21,PMTS,19.0,20.5,19.0,20.25,20.13,84400
6364347,2016-12-22,PMTS,20.25,20.5,20.0,20.25,20.13,36000
6364348,2016-12-23,PMTS,20.0,21.0,20.0,20.75,20.63,28500
6364349,2016-12-27,PMTS,20.5,21.0,19.75,20.5,20.38,38600
6364350,2016-12-28,PMTS,20.25,21.25,20.25,21.0,20.88,119000
6364351,2016-12-29,PMTS,20.75,21.25,20.5,20.5,20.38,52300
6364352,2016-12-30,PMTS,20.25,20.75,20.25,20.75,20.63,38100
6364353,2017-01-03,PMTS,20.75,21.25,20.25,21.0,20.88,50200
6364354,2017-01-04,PMTS,21.25,22.75,21.25,22.5,22.37,67200
6364355,2017-01-05,PMTS,22.75,23.66,22.5,23.25,23.11,58500
6364356,2017-01-06,PMTS,23.75,23.75,22.5,23.25,23.11,74500
6364357,2017-01-09,PMTS,23.0,23.75,22.25,23.0,22.87,30100
6364358,2017-01-10,PMTS,23.0,23.5,22.5,23.25,23.11,32500
6364359,2017-01-11,PMTS,23.5,23.5,22.0,22.75,22.62,18300
6364360,2017-01-12,PMTS,22.5,22.97,21.75,21.75,21.62,20800
6364361,2017-01-13,PMTS,22.0,22.0,21.25,21.75,21.62,22200
6364362,2017-01-17,PMTS,21.5,22.75,21.25,22.0,21.87,28400
6364363,2017-01-18,PMTS,21.75,22.0,21.07,21.25,21.13,35300
6364364,2017-01-19,PMTS,21.5,21.5,21.13,21.25,21.13,20100
6364365,2017-01-20,PMTS,21.75,23.25,21.74,23.0,22.87,49300
6364366,2017-01-23,PMTS,23.25,23.75,22.0,22.25,22.12,132100
6364367,2017-01-24,PMTS,22.5,23.0,22.0,23.0,22.87,47000
6364368,2017-01-25,PMTS,23.25,23.5,22.75,23.0,22.87,39600
6364369,2017-01-26,PMTS,23.0,24.0,23.0,24.0,23.86,57200
6364370,2017-01-27,PMTS,24.0,24.25,22.75,23.25,23.11,28200
6364371,2017-01-30,PMTS,23.25,23.75,22.79,23.5,23.36,22500
6364372,2017-01-31,PMTS,23.75,23.75,22.25,22.75,22.62,26500
6364373,2017-02-01,PMTS,23.0,24.0,22.75,23.75,23.61,36800
6364374,2017-02-02,PMTS,23.75,24.0,23.25,23.75,23.61,23600
6364375,2017-02-03,PMTS,24.0,24.0,23.75,24.0,23.86,10900
6364376,2017-02-06,PMTS,24.0,25.25,24.0,25.0,24.85,25500
6364377,2017-02-07,PMTS,25.0,25.0,22.75,23.25,23.11,33800
6364378,2017-02-08,PMTS,23.0,24.0,22.5,23.5,23.36,27000
6364379,2017-02-09,PMTS,23.75,25.5,23.5,25.25,25.1,24200
6364380,2017-02-10,PMTS,25.25,25.5,24.75,25.0,24.85,13600
6364381,2017-02-13,PMTS,25.0,25.0,22.75,23.0,22.87,24500
6364382,2017-02-14,PMTS,23.0,23.38,22.75,23.0,22.87,15000
6364383,2017-02-15,PMTS,23.0,24.25,22.82,24.25,24.11,27500
6364384,2017-02-16,PMTS,24.5,24.5,24.0,24.25,24.11,78900
6364385,2017-02-17,PMTS,24.5,24.5,24.0,24.5,24.36,47400
6364386,2017-02-21,PMTS,24.75,24.75,23.5,24.0,23.86,21700
6364387,2017-02-22,PMTS,24.0,24.25,22.25,22.5,22.37,31400
6364388,2017-02-23,PMTS,22.75,22.75,21.5,22.5,22.37,9900
6364389,2017-02-24,PMTS,22.75,22.75,21.75,22.0,21.87,36600
6364390,2017-02-27,PMTS,22.25,22.44,21.75,22.0,21.87,11700
6364391,2017-02-28,PMTS,22.0,22.75,21.5,22.5,22.37,52800
6364392,2017-03-01,PMTS,22.5,22.75,22.0,22.0,21.87,24800
6364393,2017-03-02,PMTS,24.25,25.25,23.25,23.5,23.36,143500
6364394,2017-03-03,PMTS,23.75,24.0,23.5,23.75,23.61,31400
6364395,2017-03-06,PMTS,23.75,23.75,22.0,22.5,22.37,56400
6364396,2017-03-07,PMTS,22.5,22.5,21.75,22.25,22.12,13300
6364397,2017-03-08,PMTS,22.0,22.5,21.0,22.0,21.87,58800
6364398,2017-03-09,PMTS,22.0,22.25,21.75,22.0,21.87,14900
